predictions,labels,entropys,plpds
515,515,0.30141452,0.82630193
187,193,1.0144961,0.55515605
697,683,2.8785095,-0.08428091
857,348,2.3217158,0.58747846
307,305,1.4507318,0.6072268
46,40,0.8707718,-0.28626212
203,203,0.37187493,0.92446595
295,295,0.022203203,0.9552942
639,639,0.51493293,-0.0053373575
928,928,0.24396604,0.9697899
548,548,0.2149272,0.02945757
503,572,1.8241235,0.49573284
892,892,0.18718415,0.68211055
597,597,1.5509964,0.29502103
452,452,1.0839745,0.73718226
877,877,0.032141395,0.98656094
659,659,0.01732015,0.8638543
659,659,0.026248276,0.76425767
365,365,0.07584086,-0.006019652
576,576,0.015565717,0.9987227
771,771,0.09379243,0.9895195
608,806,3.4437933,0.23959059
363,33,2.7658281,0.4342557
852,852,0.0084256185,0.0011252761
231,231,0.5520221,-0.040979862
268,268,0.6883853,0.79500794
463,463,1.0137819,0.622459
523,424,0.8123579,0.8176499
692,858,1.1222534,0.47510025
849,878,0.88438404,0.7494733
187,187,1.2905504,0.6767259
222,257,1.6134541,0.5851492
280,279,1.3014038,0.6589804
113,673,2.075491,0.41518056
990,990,0.43889636,0.03903532
68,68,1.439154,0.542946
169,124,1.8781325,0.49412346
782,688,0.84719497,0.5158152
692,721,0.10268696,0.9891137
83,83,0.01667488,0.25952935
363,599,1.8696461,0.41980127
724,978,1.3989507,0.47394896
370,370,0.509834,0.8420801
866,866,0.18113099,0.23492974
291,291,0.06765781,0.9915587
357,356,0.17268404,-0.00070625544
803,803,0.015399538,0.00049084425
827,818,1.1439977,0.70928097
209,50,2.5798502,0.32598844
426,426,0.103908,0.9821501
177,177,1.2773554,0.43804595
109,109,1.6051526,0.38087684
232,232,0.15470111,0.70115966
695,695,1.336041,0.46164924
801,801,0.8128772,0.762602
939,939,1.5862466,0.3334779
143,143,0.6187334,0.69673866
194,193,0.24096246,0.5412138
913,634,2.9580548,0.22116223
263,263,0.9817143,0.012966633
275,275,0.008606575,0.006457627
516,606,0.9784052,0.68431544
970,795,0.017191313,0.0015399456
39,39,0.057761446,0.80208206
