predictions,labels,entropys,plpds
219,219,0.06780712,0.68629074
868,868,0.57340467,0.9002311
986,986,0.007433404,0.003368616
810,878,0.6466052,-0.027929068
909,909,0.06022857,0.31107235
35,35,0.78823644,0.10744253
380,371,3.29326,0.21866605
471,865,2.1273878,0.4379473
18,143,2.5737567,0.52318764
852,852,0.26590437,0.20128387
805,805,0.004039755,0.05468017
994,994,0.17909567,0.0034971237
223,195,2.2182267,0.49970865
796,796,0.027570063,0.12203848
166,166,1.4239987,0.48352715
975,449,1.5535634,0.45343727
856,856,0.16406918,0.93376064
161,161,0.1701849,0.5137097
314,415,0.24985936,0.96612746
793,837,1.1047556,0.45884988
538,538,0.15758424,0.9837114
943,956,1.7543526,0.6949084
421,483,2.494761,0.4177527
471,733,3.6064694,0.2039851
451,844,2.7817123,0.37111935
382,382,0.31317392,0.17881924
892,892,0.32538447,0.9038111
468,654,1.6004252,0.55664307
635,545,0.7605884,0.6788798
96,96,0.6964039,-0.19739288
324,324,0.07106313,0.017363906
411,747,1.5678196,0.71156377
971,971,0.40830263,0.25984794
435,876,0.6792328,0.67388165
602,702,1.6244507,0.23871231
691,691,0.5157038,0.90487176
140,140,0.0073218546,0.013911486
185,185,1.3403018,0.7403947
404,404,0.4203778,0.88763183
363,363,0.0064741615,0.012127578
52,52,0.07874423,0.10828668
439,439,0.04390333,0.9962126
386,386,0.5155411,0.7765341
571,571,0.012610783,0.9591675
385,346,2.4693725,0.29878634
450,450,0.5872695,0.9287749
37,37,0.3669782,0.92382544
24,24,0.011855496,0.9967951
755,755,0.035632264,0.93761176
443,443,1.3391085,0.5931474
533,721,1.209208,0.6112704
305,305,0.15317798,0.8890607
794,918,0.2688834,0.9400845
657,540,1.7271129,0.6143275
73,74,1.8070452,0.6298981
233,233,2.3344576,0.50270903
712,712,0.045300104,0.99483895
935,935,1.2311418,0.38995922
500,500,0.18282628,0.544646
482,482,1.3060749,0.5918303
277,277,0.18711972,0.61632454
212,212,1.4244275,0.69769394
88,88,0.1181457,0.9861459
388,388,0.18787047,0.54713535
