predictions,labels,entropys,plpds
65,52,0.78055376,0.75117725
134,134,0.01664513,0.807922
22,22,0.01255031,0.027646482
670,670,0.5401065,0.7573611
458,743,0.4142686,0.94321114
508,508,0.6564499,-0.104047656
263,248,1.6764765,0.24914838
629,629,0.80874705,-0.38152838
660,660,0.7991104,0.6455798
837,419,1.9125167,0.4228449
254,254,0.68385804,0.8730788
422,422,0.77144545,0.5548356
258,258,0.28400868,0.94808835
280,269,0.7087211,-0.14244741
422,422,0.5786724,0.17504716
25,25,0.40555644,-0.04033947
444,444,0.15874949,0.8768604
632,632,0.15108009,0.9837157
989,989,0.02420745,0.0042389035
224,273,0.4289264,0.8182224
980,980,0.020314,0.9909597
95,95,0.013084812,0.059875548
680,680,0.05448684,0.9883692
215,215,0.5562248,-0.058659136
505,505,0.3212715,0.9250485
850,850,0.0565686,0.014958262
161,161,0.78027123,0.8147579
491,464,1.5100937,-0.2593041
451,451,0.013703804,0.0033159852
51,52,2.2622268,0.41906878
787,835,3.829446,0.3204858
867,675,0.7217929,0.6669496
250,250,2.038262,-0.27015433
453,453,0.08092984,0.0717783
617,617,0.21774703,0.0039126277
903,903,0.5283764,0.8331446
269,269,0.1752198,0.89388007
804,804,0.44337592,0.88610715
428,982,1.2222703,0.68306696
572,572,0.119455755,0.9833551
929,691,1.9843378,0.5881901
922,918,0.14198044,-0.009686828
690,690,0.653733,0.6162279
384,384,0.036112763,0.038973868
980,949,1.9631841,0.45703992
249,258,2.5034502,0.18598762
634,634,0.49560964,0.8942048
889,889,1.540695,0.50980216
693,693,0.030910917,0.022230506
495,495,0.045798756,0.9959911
125,125,0.07793549,0.8240726
933,934,0.050214466,0.41235715
330,330,0.32805648,0.6824819
623,623,1.3196931,0.39833024
311,311,0.33731657,0.898645
338,338,0.0053226603,0.98680365
338,333,0.5418309,0.86127967
646,624,2.8019009,0.43855408
446,711,0.70911044,0.85293585
48,48,2.1297069,0.46247938
655,638,1.4329491,0.58449477
608,608,0.001300558,0.0019881725
191,165,0.81063616,-0.3779589
811,811,0.418066,0.91233194
