predictions,labels,entropys,plpds
511,511,0.1430236,0.9180732
526,681,0.68060267,0.78263193
711,952,2.8469462,0.18854553
620,620,0.43660426,0.45082936
384,384,0.019132907,0.01617539
334,334,0.2184361,0.9647719
333,333,0.17668475,0.98066396
977,977,0.042774957,0.049737334
256,898,4.5503173,0.13627201
38,928,1.7925148,0.62879115
979,888,2.281317,0.57128465
531,531,2.760518,0.3207439
21,21,0.18039982,0.9752278
908,672,0.40498623,0.37756515
576,576,1.4216915,0.656468
267,676,2.807298,-0.50467056
978,977,0.4086713,0.86140347
681,527,0.9584396,0.4388889
885,116,4.263745,0.12169774
103,103,0.0051051676,0.004442334
164,164,0.31302837,0.4858995
104,250,2.1952305,0.26674592
215,217,0.050177116,0.5209758
744,784,2.4301677,0.39864916
421,760,0.29956108,0.9523756
160,170,0.23398039,0.9477115
571,571,0.09011663,0.60052997
529,398,0.212677,0.8431597
92,92,0.0045279814,0.001037538
904,580,3.2055798,0.22238109
761,111,1.2274209,0.46104968
348,348,0.6117905,0.7445845
480,480,0.8079735,0.6826366
401,564,2.7820942,0.29449502
476,476,1.9514849,-0.48895168
1,635,4.37828,0.18965943
809,809,1.2430247,0.64829946
693,693,0.7404072,0.44545645
428,323,3.6498117,0.21713898
562,536,1.86327,-0.21059638
843,452,2.2637117,-0.52454996
343,343,0.11791403,0.94010943
272,272,0.18864325,0.8428976
253,264,0.92301774,-0.050818205
565,565,0.0004216649,0.003436327
627,662,1.392894,0.4797832
143,143,0.00431295,0.0035462976
731,2,4.4294753,0.18563333
395,103,1.047523,0.70207834
124,125,2.35349,0.31191993
355,355,0.013542312,0.99620813
853,830,1.6038793,0.42987692
988,988,0.0066294125,0.0003489852
648,648,2.339475,0.43864465
843,601,3.0773716,0.30407798
12,12,1.1078527,0.41356272
189,175,1.970144,0.28975645
325,325,1.5546622,0.53139573
789,789,0.30828187,0.43795538
155,155,0.41323292,0.5504017
272,269,2.6930196,0.33760697
149,149,0.0019034436,0.0019060969
15,15,1.0605412,0.69797707
322,322,1.391886,0.5764686
