predictions,labels,entropys,plpds
510,510,0.19494727,0.5236506
258,258,0.64964724,0.38114852
584,783,4.0057993,0.20479043
154,260,1.6997457,0.2903473
562,819,0.70815337,0.7985071
915,915,0.19138166,0.7258651
774,774,0.57880235,0.91206497
349,354,2.6780205,0.32809967
36,256,4.0469766,0.06990847
194,194,0.14333361,0.97458297
57,57,2.8328295,0.18018042
855,855,1.4909477,0.4491052
569,792,4.633949,-0.46076828
660,660,1.2569804,0.058665037
892,640,1.76231,0.5820279
350,349,2.1505857,0.36733538
512,503,4.263406,0.06250238
823,475,4.0335464,0.26712537
344,100,5.2611885,0.09888064
592,592,0.36874261,0.96126276
724,780,0.831508,-0.076912224
993,993,0.005115687,0.3783576
24,24,0.17784475,0.95722985
800,800,2.3402452,0.4536506
671,671,0.13053705,0.1627447
281,285,1.2579954,0.025981694
475,755,2.90493,0.2584896
28,397,4.9643497,0.09212076
760,894,1.873824,0.59424585
139,139,1.6529654,0.68347573
621,621,2.8977213,0.2999443
913,454,3.5884938,0.3566547
232,231,0.6313805,0.8541064
476,476,0.30201554,0.38154304
371,291,3.110303,0.26030374
659,809,2.6978922,0.4787714
216,216,0.4701332,0.65872973
543,641,2.0740147,0.035726607
862,470,3.5599866,0.34925637
473,473,0.32953545,0.966607
747,632,2.134274,0.5640032
299,299,0.617952,0.93206096
148,149,1.015855,0.17624271
588,937,3.1264818,0.23727109
670,420,0.80745435,0.8428411
239,238,2.4598913,0.3136062
842,842,1.002359,0.7161848
146,146,0.70516074,0.84486395
188,192,3.5386665,-0.12068051
998,987,0.76129013,0.17366171
85,85,0.893334,0.90155274
663,538,0.48842892,0.21990144
407,438,3.5149002,0.056337744
11,11,0.30816925,0.033447564
977,977,2.6152582,0.05726102
582,582,0.44327214,0.28682315
564,564,0.28353205,0.9726193
589,589,0.3077461,0.95937586
653,653,0.07609121,0.8617505
823,823,0.14189017,0.9470894
78,314,1.0538598,0.8151648
522,950,0.15110838,-0.0068883896
473,473,3.389965,-0.38320422
488,679,2.0246005,0.4485767
