predictions,labels,entropys,plpds
154,154,0.06643157,0.97974694
779,803,0.57249486,0.8635585
714,714,0.19047716,0.97524714
51,980,2.36076,0.32608724
925,809,1.3070239,0.5743201
502,806,0.62494045,0.7223148
511,436,1.4524848,0.40800595
885,930,1.8998122,0.25725228
421,421,0.11156324,0.9629073
696,999,0.837838,0.6977699
89,89,0.011225292,-9.512901e-05
292,290,0.7627683,0.83136755
617,617,0.09312326,0.37276125
632,632,0.085268326,0.18173754
488,488,1.6651766,0.4514229
813,696,0.4000771,0.93622124
663,663,0.08514664,0.010434449
509,729,1.0558274,0.3132702
477,749,1.4030327,0.66688323
111,115,0.5455236,0.7904181
224,223,0.97561854,0.54673904
90,90,0.0069095986,0.0020674467
482,485,0.5325259,0.8318667
3,5,0.2319428,0.62160766
374,515,0.33662435,0.9232217
127,127,0.030147959,0.0009918213
831,750,0.7446408,0.7512156
102,102,1.1582344,0.6359977
534,766,2.1598063,0.38328302
618,744,1.1297541,0.5705076
111,111,0.009383574,0.19546205
139,139,0.0010514919,0.4359908
702,702,0.51599044,0.8030152
448,494,1.327599,0.34754723
73,78,2.340806,0.33994177
382,382,0.53821975,0.09963089
635,507,1.2181784,0.7031515
595,595,0.89444447,0.68302715
464,464,0.39584926,0.01447165
0,0,0.0045943195,0.0033764243
652,652,0.037381604,0.009183347
113,112,1.8682117,0.3666468
283,283,1.9247981,0.4407703
161,175,1.4422722,0.628613
615,665,4.454585,0.11686611
790,790,0.094634235,0.96034986
280,277,0.9890389,0.6597042
759,732,2.2940123,0.38064873
163,163,0.012980042,0.18421787
603,603,0.09717497,0.72101927
881,757,0.92553073,0.521031
566,566,0.8163549,0.57530594
561,561,0.83493155,0.87775207
593,593,1.5840082,0.21742177
833,833,0.9306096,0.7039273
0,0,0.00919746,0.0113092065
393,393,0.15351625,0.98335844
996,996,0.953881,0.5430075
473,902,0.7591019,0.7191772
987,998,0.6975593,0.031041563
692,917,0.63574755,0.15501261
143,143,0.018315118,0.99732345
484,871,0.8129422,0.77364755
581,581,0.03226182,0.9933817
