predictions,labels,entropys,plpds
197,197,1.0493312,0.22946388
820,820,0.8675582,0.7938607
713,713,0.010758695,0.6426152
183,183,0.44176358,0.3421365
59,59,0.84879804,0.38126928
361,256,0.037538413,0.008067846
428,580,0.14237514,0.88312733
404,404,0.06780357,0.95624083
412,756,0.7000378,0.49175227
504,968,1.0401459,0.5656748
349,349,0.675414,-0.28587353
337,98,0.41910368,0.9361537
248,269,0.772521,0.5767673
663,663,0.78242344,-0.15695333
333,333,1.4176253,0.2561175
361,361,0.014160594,0.06379753
229,179,2.1254196,0.20566307
43,43,0.03677026,0.54270923
873,873,0.011931756,0.14203769
35,33,1.0706397,0.48096552
127,127,0.03940537,0.13413727
830,830,2.7776127,0.23759551
744,744,0.77183986,0.5289658
434,434,0.8161843,0.82028174
52,52,0.1909391,0.054434776
551,631,1.1024675,0.5689496
663,663,1.4773297,0.3568732
472,472,0.099614,0.3676151
765,765,0.9757955,0.5271151
502,502,0.0011605318,0.031318128
716,520,0.6402506,0.8567305
713,742,1.1194644,0.5551094
115,115,2.3332813,0.62797403
103,103,0.40481174,0.94807476
824,824,0.89972126,-0.13539374
675,684,1.6982753,0.44999993
953,953,0.019843156,0.026152551
326,326,0.08017349,0.99073184
286,272,1.1141632,0.60710835
381,376,1.745709,0.3911229
893,597,0.58543885,0.6619597
47,47,0.045554236,0.69377184
976,978,0.61326766,0.23539904
577,577,0.3429329,-0.07326335
386,386,0.17381527,-0.021591544
218,218,0.50575006,0.6389193
632,754,1.0851481,0.5779749
104,104,0.0040365905,0.3989771
746,746,0.2444359,-0.016259074
851,851,1.5267043,0.63198566
521,924,2.0655556,0.4700894
943,943,0.9543319,0.09456849
581,468,1.6139021,0.4120074
194,231,1.4380625,0.37798873
98,98,0.013887998,0.0033470988
275,275,0.018702298,0.9954747
854,854,1.1024079,0.26561332
400,667,0.91429234,0.42514157
216,216,0.019947167,0.997418
483,497,1.4502397,0.65399766
427,427,0.07929766,0.90139097
980,980,1.359463,0.66611767
391,50,4.315929,0.1570311
388,388,0.010332499,0.0004401803
