predictions,labels,entropys,plpds
721,405,3.8857684,0.26104572
124,301,2.0800147,0.361056
664,782,0.74411756,0.78241146
611,611,0.319781,0.21718371
820,820,0.85511255,0.82270914
116,116,0.098882504,0.9867032
982,982,0.19038716,0.978242
376,376,0.025499025,0.89788127
588,827,2.6826582,0.42032784
984,690,0.702427,0.20383924
322,322,0.30728662,0.9524546
671,671,0.27939627,0.9445375
648,454,2.544216,0.19298324
653,715,2.1484509,0.6769349
620,664,1.7743243,0.42201766
627,627,0.04805273,0.93256193
219,219,0.3965652,0.76719195
251,257,2.286621,0.34866658
73,73,1.5935832,0.54819816
779,479,2.8997414,0.0316083
424,424,0.65222794,0.83314836
448,448,0.057964623,0.32750154
705,705,2.0634882,0.59148055
201,341,1.4742994,0.6661415
433,433,0.049006656,0.78740203
382,371,0.57403225,0.2002145
600,542,3.8259294,0.23632029
718,718,0.3230559,0.7527178
488,488,0.43224677,0.927796
585,509,1.7053268,0.45688486
113,37,0.9029137,0.64420617
14,14,2.3224175,0.48477864
849,849,0.33948618,0.9547557
842,842,0.063762374,0.9214789
442,892,0.70653856,0.84760743
387,387,0.046119247,0.06713933
879,879,0.10025068,0.9182016
332,332,0.65886796,0.8254764
882,882,0.4875412,0.93760103
726,726,0.0018063665,0.0013070107
341,467,0.71895754,0.54574287
434,434,1.9671861,0.39562544
425,425,0.32607323,0.7364572
623,777,1.0261968,0.74874884
670,670,1.028127,-0.053182185
843,452,3.0974119,0.20536277
692,531,3.3931258,0.1970455
252,233,3.121849,0.18279
969,969,0.2330486,0.6082647
426,426,0.8211601,0.6663616
62,62,2.9174836,0.42344823
663,835,1.7076741,-0.24103945
195,195,0.23072034,0.7832094
52,52,0.08117294,0.18286037
931,931,0.36605436,0.8371634
380,377,0.90506864,0.58646023
579,579,0.0048040673,0.0039871335
922,922,1.498812,0.48760492
794,533,3.250801,0.23611829
102,102,0.03363458,0.98208934
184,182,2.9053462,0.12348441
218,218,0.03070569,0.0045030117
368,368,0.008463469,0.6873405
411,689,0.1880977,0.8863069
