predictions,labels,entropys,plpds
195,195,0.91980016,0.79415935
229,202,3.22654,0.3486845
115,115,1.0619748,0.6837772
493,790,3.463735,0.34697554
744,657,1.3941764,0.4643248
482,754,1.9335911,0.4755653
396,396,1.1333036,0.82623464
64,64,0.39838615,0.82794654
332,332,1.5043112,0.6088445
269,269,1.5473199,0.48036253
795,517,2.6944146,0.38667747
29,396,4.423799,0.10197901
156,156,0.5199436,0.017985702
902,455,3.1780548,0.27534676
377,377,3.5968428,0.30251056
911,709,2.3026826,0.5517469
239,239,1.70903,0.6198146
296,296,1.0986414,0.8484874
684,849,1.5480905,0.629228
588,951,0.96783376,0.78347385
239,232,1.3405592,0.74671775
927,927,0.22174133,0.93219
418,542,1.5305595,0.056203246
450,450,2.0476446,0.6604459
812,471,1.7152162,0.66675055
925,712,3.2774518,0.22739285
606,606,2.4568276,0.59437853
219,219,0.35901466,0.27228588
395,389,2.8168027,0.31329942
355,355,0.29885828,0.9605215
733,840,1.4614837,0.6894467
901,901,0.18260849,0.81234664
502,616,3.2613714,0.23573694
494,494,4.3602643,0.10314709
590,590,0.39348608,0.93092453
747,863,2.993195,0.33284646
911,27,4.553092,0.12626219
88,88,0.32816944,0.11441988
235,249,3.843008,0.25443843
119,119,1.7049922,0.46512803
251,251,0.15376991,0.92321956
212,216,0.34674352,0.94848055
404,404,0.41304368,0.09991759
460,525,3.8112216,0.2905244
469,544,2.2820878,0.6701796
765,765,1.7501173,0.592416
469,851,3.9480145,0.15793054
655,824,3.0414271,0.21457832
107,107,0.022048492,0.0014116168
418,563,3.2609112,0.25490054
249,250,2.711737,0.50848275
752,752,2.8580544,0.4392716
335,828,3.365141,0.26764566
322,322,0.2643986,0.5887721
920,733,4.571809,0.12634335
37,37,0.90594697,0.78594995
540,134,3.4199846,-0.055438966
242,159,2.1799014,0.39251202
856,856,1.1370083,0.6310452
223,224,1.7883215,0.4482992
401,400,1.495124,0.6431226
615,615,1.3928703,0.35061523
483,497,1.4887143,0.5245992
456,456,3.9008436,0.12197302
