predictions,labels,entropys,plpds
290,290,2.2162175,0.40663257
420,806,2.4107294,0.5096337
675,675,0.15470994,0.91213334
464,464,0.5244962,0.57936543
173,173,0.6003723,0.37389672
791,791,0.37838474,0.94499326
241,240,0.53868896,0.58050317
910,910,0.1564633,-0.0016293526
981,429,1.366092,0.69563514
115,110,1.5984185,0.52401125
911,841,0.9297008,0.8555177
344,344,0.11365925,0.11858964
2,2,0.17415258,0.3633088
757,864,2.8981447,0.35944238
129,129,0.15614006,0.424838
388,388,0.23747584,0.9722832
643,633,1.5277026,-0.25348938
439,827,3.8740947,0.2119023
715,715,0.9293769,0.7931238
777,777,0.5205544,0.8875686
773,503,1.3090498,0.45808622
97,141,3.1438947,0.20380165
118,118,0.76406527,-0.06369364
693,472,0.7737611,-0.13423747
251,169,1.7347393,0.34290147
510,536,0.86995566,0.6931982
103,103,1.2235706,0.74720955
590,487,0.090502605,0.23460138
956,956,0.03729349,-0.0013825893
625,625,0.24607742,0.43444145
148,148,0.053675868,0.9448424
799,648,1.9356894,0.5458353
625,625,0.18250854,0.20860857
336,102,0.3078883,0.40948355
207,281,3.2951484,0.29707703
571,571,0.732782,0.6921621
363,37,3.789631,0.17564298
21,21,0.12176716,0.16697657
412,431,2.6681917,0.52235776
446,446,1.5725086,0.5798584
87,87,0.09740448,0.27349144
501,501,0.8734177,0.74549323
494,600,1.8817935,0.6452028
450,450,0.1749894,0.9741475
461,461,0.50580823,0.851826
98,98,0.053126138,0.0048098564
191,191,0.86543655,0.7652807
421,580,2.4558735,0.38552722
661,661,0.9547453,0.7991161
686,686,0.7126736,0.8803352
721,721,0.25244823,0.9765564
562,557,1.0552475,0.70678186
10,10,0.13066468,0.9121902
890,890,0.38034156,0.9288057
485,485,1.353572,0.46937734
259,259,0.09231892,0.51752305
236,163,0.9558403,0.8244892
149,149,0.3759478,0.9610795
688,688,0.5624087,0.21275449
488,329,3.846024,-0.6782907
409,409,0.24484937,0.9597274
827,477,1.4546412,0.75187314
597,597,0.22819397,0.9669159
309,301,3.1129124,0.093070485
