predictions,labels,entropys,plpds
555,864,3.013339,0.28891072
795,795,0.4493689,0.47589368
488,398,0.32110864,-0.022178888
966,966,1.2068543,0.5798137
733,768,3.6718566,0.28460848
115,110,1.397259,0.54161274
425,634,0.6499587,0.8965242
796,969,2.5154576,0.5872285
233,197,1.8914065,0.014957249
641,641,0.16894323,0.11486602
461,655,1.8929611,0.70104194
563,563,0.23473077,0.23306763
233,205,1.77596,0.38234556
64,55,0.50220823,0.782805
212,164,1.5860122,0.7227967
501,501,2.6280255,0.39838573
145,145,1.5338998,0.533089
113,328,2.6205587,0.33828148
562,562,0.22006768,0.068366945
195,245,1.126333,-0.04489553
167,166,1.232278,-0.08944702
126,120,2.1210575,0.4811687
532,532,0.47892419,0.89831686
319,319,0.32562852,0.943035
495,495,0.51864696,0.9225513
873,873,0.11166991,0.34704608
817,479,0.69050753,0.8970373
431,431,2.077313,0.37227002
729,489,1.275602,0.49138248
902,398,4.1874046,0.03301116
140,140,0.38348025,0.04737115
984,322,1.7392367,0.60891837
108,328,1.2748032,0.5711384
135,135,0.4518324,0.8243767
162,166,2.9906638,-0.30344445
610,841,1.4617283,0.57658225
686,811,2.3972387,0.39900723
851,851,2.5476885,0.5180793
157,157,0.06720403,0.7679036
946,946,0.23547849,-0.010435045
167,215,1.8379072,-0.31461114
360,360,1.0893964,0.13454136
519,410,1.6416628,0.60081464
49,68,4.7963667,0.09183424
1,1,3.5752459,0.31610933
52,52,0.48332682,0.5118449
401,400,0.89008987,0.8607124
310,44,2.8769693,0.46130088
387,387,0.6334691,0.8982475
155,155,0.203035,0.7184278
692,969,0.54196125,0.07430321
976,977,0.49714646,0.6327657
515,6,4.758515,0.05040569
941,941,0.19212672,0.34336948
723,723,0.21187131,0.12808627
350,350,3.087038,0.385342
463,314,1.0667888,0.82811517
981,429,1.3136173,0.64666814
886,886,0.27376056,0.5061966
448,583,1.616363,0.5129897
489,444,2.723542,-0.16362429
888,718,0.28959382,0.96959853
359,359,1.1847526,0.18662265
897,897,3.7086358,0.1704697
