predictions,labels,entropys,plpds
679,813,3.487949,0.25332525
629,470,3.6916811,0.3659537
321,321,1.8687032,0.69086957
685,685,1.0437553,0.88449454
865,699,4.5992894,0.14499408
188,198,2.784965,0.28672355
722,778,4.080183,0.2173789
552,697,1.8032553,0.68561035
297,297,0.58206445,0.94039977
331,330,1.8210773,0.35019386
918,505,2.9300725,-0.21706378
995,995,2.9639568,0.43810624
975,449,3.7688813,0.38806695
379,379,3.486014,0.15251318
590,487,2.255319,0.49255878
181,181,1.8617451,0.57237905
260,884,2.6655526,0.5171881
998,998,1.304042,0.64498717
89,89,2.474711,0.627195
590,590,4.046867,0.3151629
830,879,4.995629,0.009814471
111,942,4.5309467,0.08318167
350,350,3.102923,0.3753753
790,588,1.2928512,0.7005852
89,89,2.4360456,0.65591174
468,468,3.4908566,0.23005487
73,121,2.4289036,0.08631548
265,246,4.6736183,0.12165293
92,92,1.3734704,0.81616634
407,407,2.409212,0.58028054
941,941,2.1527967,0.63645816
712,739,4.697588,0.17428292
522,522,1.8084699,0.6192427
855,578,3.3008285,0.4056462
339,339,1.4528701,0.8092591
794,876,2.8303504,-0.15348095
491,711,4.680601,0.17185833
684,598,4.5519676,0.15376998
84,84,3.0794437,0.5594453
751,479,3.634558,0.20570992
134,131,2.0491493,0.633174
975,821,3.9835243,0.26171106
384,18,0.89787984,0.45945215
188,593,4.090464,-0.14223799
193,262,2.6559436,0.45428282
376,376,3.5768454,0.32363644
934,934,1.282177,0.85356236
680,704,2.8626013,0.52192163
744,875,3.8717883,0.23284462
21,21,0.9356803,0.707005
670,670,4.01974,0.2654561
611,408,4.96636,0.13114111
272,287,3.5133686,0.31171936
293,293,1.4835759,0.8213567
392,865,4.0203166,0.3671693
252,199,1.3530799,0.6838684
158,529,4.229677,0.21335906
861,287,3.964719,0.23954232
188,248,2.5781431,0.4852353
857,620,1.3792335,0.8196887
631,495,4.338563,0.18982407
101,101,2.5052762,0.57015926
459,459,1.6940237,0.79444754
948,797,4.598839,0.09384501
