predictions,labels,entropys,plpds
601,601,1.1359425,0.1528391
637,151,2.348424,0.37254053
796,796,0.3117804,0.93407315
661,661,0.03861786,0.0067155957
915,915,0.007235953,0.17347783
439,439,0.0038118828,0.9928482
198,196,1.5347629,0.40767783
870,870,0.026490152,0.93613803
697,697,0.25121647,0.96191573
521,521,0.07114507,0.9899466
62,67,1.1623864,-0.33880973
693,578,2.6244578,0.4641344
887,887,1.2862418,0.46910542
957,957,0.041519277,0.14802355
296,279,1.4320443,0.67013294
975,525,1.6119075,-0.18810225
583,634,4.658658,-0.854401
372,275,0.98882365,0.7020863
389,389,0.048131894,0.38223708
75,75,0.05943562,-0.004433632
945,945,0.098058626,0.051480055
392,392,0.005536507,0.0028048158
956,956,0.00058638933,0.0018011928
631,631,0.40407518,0.8662299
55,64,0.9409356,0.4622327
845,845,1.7353826,0.43423462
151,184,2.5187016,0.29365438
657,744,0.80139124,0.7147667
565,565,0.004740798,0.04529077
506,854,2.5513346,0.31112698
616,772,0.73207825,0.76492
27,70,2.2011433,0.20714839
909,909,1.5570809,0.5451554
607,556,0.35761642,0.0070616007
789,648,1.03051,0.4917055
89,89,0.026567146,0.9599947
26,32,1.7426678,0.2725731
848,485,0.96606416,0.74345875
345,345,0.20412247,0.93502116
62,67,0.08150028,0.07277256
520,520,0.4281335,0.9365112
166,164,1.3457355,0.2593129
61,61,0.048183978,0.9656621
928,928,0.021993045,0.9977465
178,205,1.6562109,0.42970967
235,235,0.22927052,0.956879
795,795,0.754303,-0.3485
924,924,0.21592934,0.12384766
430,430,0.64768225,0.91424
382,95,1.1330287,0.5377744
261,258,2.2142205,0.31751946
574,574,0.021814443,-0.0002490282
821,821,0.44028288,0.14103621
716,716,0.9143071,0.64544535
26,26,0.06951134,0.21238261
198,196,0.82334584,0.39886492
506,398,1.2870651,0.5622758
977,978,2.379508,0.30172426
279,279,0.15176857,0.97850364
717,511,1.7391222,0.5833005
238,241,1.4381224,0.6034452
706,706,0.017845513,0.5706806
254,254,0.26477966,0.95879245
739,739,0.008993369,0.48902357
