predictions,labels,entropys,plpds
910,502,2.1427126,0.5568835
65,65,1.8745729,0.31243497
374,374,0.052128978,0.22312343
617,617,0.33163643,0.10293287
656,479,0.3338135,0.94784427
657,512,3.0002155,0.21172357
235,227,2.7923093,0.3904407
136,136,0.036917068,0.0307343
448,448,0.10158351,0.97971094
744,657,1.3780878,0.62901527
671,638,2.7770228,0.3186827
34,543,2.224209,0.5363996
548,548,0.17502485,0.6161072
414,414,0.05604202,0.74321103
920,920,0.033174958,0.0008985996
26,26,0.814718,0.6423383
134,134,0.105032876,-0.0008199215
219,204,2.3957822,0.44306448
190,184,2.6522822,0.25785974
498,598,1.3368824,0.6701924
590,487,0.39051068,0.011615396
430,430,0.9443822,0.38302338
234,234,1.0482761,-0.20840704
538,494,2.2060132,0.6817099
161,201,4.46639,0.19720794
425,425,0.12285418,0.9873392
597,597,0.32880363,0.9346919
810,662,0.09827198,0.98338425
290,290,0.2532675,-0.022568226
295,295,0.15200403,0.9526463
988,988,0.124377266,0.36637092
756,756,3.0318959,0.38107285
256,256,1.2381032,0.4319072
141,141,0.74473816,0.8195327
674,813,1.2755377,0.7801322
783,784,0.55052865,0.3442735
398,398,0.21731332,0.396343
304,304,0.1051398,0.1871711
518,518,0.8618952,0.77236253
952,952,0.89540654,0.07552701
146,146,0.0198757,0.005037129
988,988,0.3405386,-0.023585021
491,453,4.4833937,0.28933722
306,306,0.34277412,0.8127727
240,238,1.5083011,0.047388285
73,73,0.12787399,0.89602834
562,438,3.6972022,0.3264749
752,752,2.814943,0.51866126
628,628,0.17350718,0.11036241
659,969,1.8152009,0.6951199
280,278,0.8926103,0.5805365
435,876,0.5330592,0.8810842
468,468,0.43331856,0.42415607
692,969,2.194165,0.4899106
29,29,0.6772437,0.82205135
253,253,0.026508719,0.006622374
975,578,4.413827,0.10397875
413,759,1.6440542,0.07228705
751,751,0.33798745,-0.016226947
219,219,0.35824525,0.47463122
613,613,0.028569337,0.002779007
337,357,0.25188193,0.90711045
235,198,1.6031904,0.47480673
71,122,1.4170375,0.6106064
