predictions,labels,entropys,plpds
659,659,0.16289349,0.62778175
601,669,1.4854474,0.76706165
897,897,0.91526806,0.88250834
80,295,1.3471389,0.47727087
792,401,4.2549853,0.29770413
419,477,3.9032502,0.22053584
380,47,1.4229729,0.64575
962,962,0.8060483,0.8887868
978,62,3.6698108,0.25281972
88,88,0.16092774,0.051389456
186,185,2.9490561,0.36321342
469,518,3.7882419,0.3410428
104,298,1.7107158,0.6140713
552,552,0.08050801,0.03722173
435,435,1.8391006,0.6047802
616,679,3.2398953,0.34065175
305,305,0.49654216,-0.016663194
711,711,3.2737017,0.3132759
407,705,1.3159531,0.38346452
827,827,2.5899796,0.48711178
820,820,0.1134359,0.5681818
250,249,3.147172,0.22834706
339,209,4.407299,0.1437062
378,388,2.9735363,0.20534699
268,171,1.327379,0.44015807
956,955,1.4229214,0.47587982
675,454,1.8648348,0.5680667
110,110,0.27486402,0.94887245
462,434,2.716038,0.2928892
264,230,2.3562481,0.4650903
665,665,1.521829,0.7333282
190,112,3.398173,0.18572739
689,735,2.1341305,0.50407445
986,986,1.2360388,0.85047156
569,569,0.9469981,-0.106066525
794,1,1.5357845,0.43375278
629,629,1.1217053,0.13064277
716,912,4.141417,0.21441357
771,771,1.1213441,0.83453983
230,230,0.70235705,0.79813373
639,639,1.311714,0.742319
175,175,0.49970672,0.33914477
349,349,0.9528496,0.045132756
151,192,2.8670878,0.2620269
564,564,0.38239276,0.9616051
895,403,2.7641766,0.48537114
641,600,0.7648292,0.49941286
416,702,2.2278755,0.5782542
335,335,0.24885543,0.8274045
907,905,0.9780733,0.7019796
398,398,0.26234853,0.10019618
723,723,0.24821918,0.22860861
629,916,3.9442534,0.19905879
822,469,3.7893724,0.2224491
126,327,2.3216045,0.44918227
690,690,1.6164777,0.689013
675,498,3.5298157,0.2200893
126,126,0.26304215,0.3276509
660,893,1.8394942,0.7499903
712,969,3.0370646,0.4959992
812,887,2.4862108,0.43103164
456,456,0.44247168,0.24453455
653,338,4.47439,0.13617373
738,738,3.097624,-0.24466467
