predictions,labels,entropys,plpds
126,315,3.9481547,-0.06051117
162,161,1.8804953,0.46349427
541,541,1.7119693,0.37643865
766,766,1.120955,0.8576978
241,241,0.9682033,0.21255177
126,784,1.1419924,-0.2298252
699,699,1.196593,0.29738206
632,632,0.32852423,0.7823787
461,869,2.921789,0.31397766
888,873,2.3392866,0.5189475
380,371,1.6297933,0.5373416
819,632,1.6437613,0.45403072
268,524,3.5935864,0.1806306
772,908,2.549861,0.3199485
491,893,2.656945,0.30678833
510,510,0.14968394,0.98216814
198,198,0.6681998,0.2783274
805,920,4.480446,-0.15188561
24,24,2.2203336,0.43284437
604,799,1.9380082,0.5650847
409,426,0.975055,0.8422486
223,223,2.0100446,0.6596418
643,691,2.084536,0.37398183
20,20,2.5474212,0.42535388
315,313,2.9409022,0.34977046
289,289,0.28749138,0.23468345
427,729,3.644433,0.23907742
280,383,0.60443676,0.9063477
739,739,0.2691878,0.044537485
448,49,2.8895006,0.4680774
883,94,1.3579955,0.6560272
973,976,2.2575455,0.51926434
230,231,0.8270732,0.4613734
510,510,0.23495397,0.9037854
318,317,1.3446019,0.7222903
949,949,0.6672292,0.46163267
356,355,1.4601314,0.2977243
260,539,2.5827246,0.38123044
684,514,4.4363127,0.16500606
154,154,0.36003843,0.13830268
623,777,1.2211462,0.3746734
684,695,3.4365668,0.3864132
909,567,2.5275316,0.55901355
579,579,0.36777937,0.90415794
263,263,0.84937453,0.43260938
225,186,2.873828,0.15506278
473,954,1.5127839,0.69331944
345,690,2.9712696,0.06823903
995,124,4.684406,0.19863132
785,834,2.074675,0.68468994
752,633,1.4118404,0.6262894
948,948,0.36117917,0.015880764
864,864,3.4198723,0.25964043
854,819,2.5301363,0.44457692
363,336,2.9647646,0.34832755
334,102,0.924737,0.8216007
956,944,2.198154,0.06181091
146,146,4.019734,0.24840243
810,508,2.465035,0.32078314
455,720,3.1920896,0.23060419
175,175,1.6613815,0.6468895
119,119,1.0219784,0.7242883
299,298,0.29951087,0.9631508
389,758,2.2509646,0.37032706
