predictions,labels,entropys,plpds
298,298,1.6773841,0.4781624
524,887,2.859406,0.3089503
371,222,0.9179226,0.8560314
845,999,3.3859057,0.30855358
757,705,3.8737826,0.1508181
749,749,0.17000611,0.9035503
947,997,1.9729728,0.15451585
320,320,0.11668763,0.015703797
493,493,0.31550026,0.9628233
965,965,1.578198,0.5189507
86,185,3.2969432,0.3171356
404,450,1.8956163,0.111973405
244,200,2.5520315,0.29580006
668,538,1.6831125,0.70273733
113,488,2.8459585,0.3541793
296,296,0.069527276,0.0077939034
478,838,0.38142377,0.9211402
153,153,0.5285349,0.8698426
482,743,4.4454174,0.08485032
936,939,2.288752,0.26020312
301,301,0.25650954,0.008298457
262,262,2.8560963,0.22440681
448,448,3.0593662,0.3393773
889,889,0.42504922,0.9121573
462,527,1.5609263,0.67916405
499,534,3.4873197,0.2253866
229,229,0.38736674,0.7127347
399,399,0.6093657,0.4154988
678,445,1.8404723,0.6593078
14,14,0.34970364,-0.0036293864
432,432,1.2808088,0.7455296
43,347,3.6342921,0.10752314
367,367,0.2565318,0.85736024
460,978,2.8208985,0.3732465
5,5,0.7236874,0.015742123
694,694,0.14633279,0.45314986
370,370,0.23638777,0.8337554
942,942,0.79267114,-0.0074493885
2,2,0.16497906,0.4083715
747,591,2.4651866,0.62966186
280,298,2.2472196,0.38947386
521,521,0.18099113,0.98008
131,131,0.2303768,0.9515927
33,33,0.16429596,0.055430114
562,883,1.1205721,0.5854204
466,466,1.3560774,0.7593728
419,446,2.8662577,-0.20141184
669,669,0.2872576,0.95870775
946,944,0.8319213,-0.019779563
261,283,0.68993425,0.90478534
970,795,0.7309252,0.43032175
443,443,0.203341,0.6829903
713,713,0.30126697,0.060191214
78,35,1.9474434,0.4533894
588,588,1.6493869,0.41590294
853,853,3.426738,0.33799738
899,756,3.5165071,0.1591577
479,479,0.71642387,0.69289637
39,39,0.44126278,0.94685847
593,457,1.9319098,0.598985
864,661,2.8857467,-0.4885684
136,136,0.2610078,0.0011137128
614,457,2.237855,0.045662582
913,913,0.7300663,0.61580706
