predictions,labels,entropys,plpds
818,818,0.7930757,0.8830365
401,439,1.9607558,0.56190056
752,752,1.0813196,0.7734749
9,9,2.8656254,0.24323447
174,174,1.6507024,0.6925716
881,881,0.08962904,0.22902912
147,147,0.09862943,0.9651609
502,502,0.17201146,0.92516994
456,456,0.280073,0.13435745
18,18,0.93421143,0.8367863
747,747,0.14367595,0.047542453
718,706,0.38524696,0.619782
872,862,0.68640685,0.5854715
515,515,1.2134237,0.6848484
523,841,0.87491286,0.850878
900,900,0.061121788,0.8396837
782,782,0.6535795,0.77432173
449,449,3.333219,0.23249158
645,645,0.080291584,0.7456791
373,373,0.1419231,0.5378378
726,726,0.37365618,0.7008878
796,633,3.9063344,0.28032446
249,249,0.3367009,0.58094484
333,333,0.05585765,0.70293295
619,846,1.2178124,-0.34868354
891,394,2.8941061,0.3918222
974,974,0.021601312,0.95451665
380,379,1.6013346,0.3851656
150,150,0.1705173,0.9824092
675,705,1.9960778,0.2597217
948,948,0.011911429,0.0010578632
541,774,2.7806668,0.49272263
40,311,2.4911604,0.44286704
639,639,1.608671,0.62657154
111,111,0.9226093,-0.053776562
383,56,0.9491409,-0.053798735
642,665,2.7748373,0.19652537
912,912,1.5782034,0.5698725
98,98,0.016490795,0.004907012
289,770,3.0421004,0.37876654
185,185,0.18163897,0.9490826
659,659,0.013387375,0.016273975
526,281,5.0756364,0.038469236
397,397,0.11377165,0.9799841
171,195,0.47155863,0.93678075
36,37,0.25415632,-0.013391256
133,133,0.8785792,0.88684
983,983,0.10629247,-0.0012619495
185,184,2.4777787,0.24319097
199,223,0.9433933,0.45001894
526,526,0.4865898,0.91415507
132,132,0.107976325,0.3347208
68,66,1.1375474,-0.16568291
967,504,0.88342226,0.6875985
105,105,0.39223886,0.9023785
25,52,2.2340393,-0.29641122
777,623,2.459558,0.26372558
613,494,3.705196,0.12992574
39,39,2.4795938,0.54672426
880,880,0.3190284,0.9366891
136,136,0.030972015,0.1995337
157,157,0.07424348,0.570384
831,831,0.05084766,0.9938164
342,993,1.8142812,0.35167176
