predictions,labels,entropys,plpds
868,967,0.9716486,0.4045196
723,723,0.22399583,0.8266429
959,959,0.5493547,0.84556377
146,146,2.54959,0.4120915
480,480,0.11076278,0.21930796
444,444,1.1333345,0.7610726
150,842,1.6032226,0.55872995
107,107,0.13599464,-0.0013845563
17,17,0.011121879,0.0027289987
147,147,0.0072340397,0.008263111
6,390,2.7870557,0.20926075
274,274,0.21128258,0.23759007
968,968,1.68572,0.34065494
156,215,2.5169168,0.29247323
998,998,2.1798491,0.43346798
566,566,0.4278741,0.8944384
228,228,0.06878714,0.16038835
807,755,0.5436379,0.84466225
435,876,0.7364993,0.5990038
880,880,0.15956107,0.61669993
735,735,0.78629315,0.813856
711,725,0.3428963,0.9016949
961,961,1.6977935,0.061593145
304,304,0.4814998,0.80371994
608,608,0.009824915,0.010581136
120,120,0.062400676,0.5985573
692,918,2.5046868,0.24234924
117,117,0.5057812,0.025800228
321,321,0.47291058,0.27894855
93,93,0.03230737,0.9939184
817,436,1.1595436,0.4238582
744,744,0.7513,0.38073272
508,508,1.4422901,0.15947086
885,885,0.355435,0.9379005
287,287,0.05721908,0.026796341
596,596,0.061670355,0.027352452
555,555,0.08528502,0.95020276
918,918,0.10708107,-0.001367271
37,36,0.19600941,0.9163074
245,245,0.03272721,0.060917735
492,588,1.4332585,0.72605103
398,499,0.559905,-0.08238959
567,935,0.8199487,-0.00069606304
613,508,1.2808104,0.6851221
836,552,0.9985535,0.39947224
384,380,1.8895075,-0.49035585
801,801,0.046673425,0.040483475
538,884,0.7913876,0.8719509
782,620,1.4800539,0.49966854
787,649,1.2687774,0.81972724
221,221,0.3225788,0.13982457
14,14,0.06965245,0.16304344
995,995,0.15993139,0.361319
224,233,1.4597461,0.6125022
460,888,1.8552887,0.6274133
407,603,2.7931192,0.2663298
868,967,1.2130746,0.52983385
630,749,3.2793932,0.30089602
7,199,2.531684,0.48356166
449,915,1.1712198,0.6957414
222,258,3.3098154,0.20603451
478,203,4.0827475,0.22113082
131,131,0.038949188,0.011946201
923,868,3.4462657,0.041735113
