predictions,labels,entropys,plpds
277,277,0.4810245,0.8564944
552,391,3.9052284,0.2511096
549,478,1.1627206,0.77283794
884,884,4.239133,0.22160397
671,671,1.3346126,0.540678
675,803,1.8909259,0.58442634
932,932,0.16456643,0.04754603
154,459,4.465356,-0.09826015
620,423,2.8483498,0.25475582
96,96,0.16108298,0.17473435
611,430,2.5713072,0.048485935
315,315,0.39469412,0.94466525
96,96,0.17989051,0.054838
380,382,1.8196877,0.074875265
643,643,1.8179314,0.51852995
365,365,2.409778,0.49420723
925,925,0.5372205,0.92646474
339,339,2.1771142,0.45622194
332,332,0.1835752,0.9792566
905,904,0.79940504,0.88959277
724,724,0.1968113,0.9626894
408,847,1.6749377,0.77033484
203,203,0.6352696,0.8472716
643,551,3.7168107,0.24121667
546,546,0.21139473,0.80706775
152,152,0.42016065,0.3665527
686,686,0.7301363,0.8964198
153,153,1.9267011,0.51227784
274,274,0.4335162,0.8313183
784,784,2.7981572,0.31135988
244,244,0.10901657,0.90297604
350,350,0.68495214,0.92695343
553,553,2.1279733,0.63693714
188,230,2.8866181,0.28449002
558,611,3.1514306,0.2557798
604,495,1.6194568,0.5791089
61,61,0.68967086,0.69222575
476,562,4.229561,0.19358976
440,441,2.0277352,0.19278792
866,803,1.2828202,0.716821
732,732,3.6061683,0.1716213
891,743,3.597765,0.17149368
659,659,0.08078485,0.036219954
283,283,2.9211855,0.22223376
914,914,0.1800954,0.6598233
747,459,2.6184258,0.4291135
139,139,0.7787032,0.55490917
491,630,2.580677,0.53317845
577,577,0.54639226,0.91023093
320,320,1.8109059,0.49045438
989,989,0.14617693,0.009103119
81,81,0.2313065,0.12131506
670,670,0.789904,0.8727748
606,606,0.5507883,0.08662367
954,59,1.460629,0.7765506
522,852,0.3083297,0.3848803
102,102,0.45044532,0.90258926
925,925,1.5741322,0.6444603
675,829,1.6592741,0.57282007
65,65,1.4340143,0.49268037
630,630,0.4937817,0.93670976
542,587,4.4645014,0.004922554
355,355,0.10594905,0.95588815
607,607,0.24783789,0.93319476
