predictions,labels,entropys,plpds
954,954,0.028672073,0.042095542
562,618,0.2608065,0.96372753
584,584,1.7405738,0.682451
581,581,0.21467105,0.7785691
250,248,1.2227439,0.3076546
518,518,0.036540844,0.28694302
992,992,0.74709857,0.59684724
457,435,2.2906897,0.43240297
923,473,1.8841329,0.5436902
649,83,0.18014929,0.970099
751,479,2.5584538,0.3295084
843,843,0.15318653,0.9820117
584,326,0.9350904,0.74458796
379,381,1.4522614,-0.21459603
932,932,0.7483585,0.75086796
572,572,0.011796715,0.0028231144
22,22,0.659865,0.87754375
951,950,0.6064385,0.074431956
390,394,0.822897,0.824897
766,651,0.91709566,0.6644974
532,470,2.1266158,0.58300334
126,69,1.0474241,0.55803746
158,195,1.3769374,0.62136334
65,65,0.05965233,0.19741255
841,608,3.4137387,0.17025882
491,695,2.2344718,0.54361373
361,410,0.53952086,0.65540993
500,500,0.01711907,-0.0004941821
349,349,0.8608634,-0.21196443
570,447,2.6203415,0.32606107
672,672,0.10126993,0.99030566
184,180,2.1035323,0.38293272
775,775,0.77742636,0.8140606
22,22,0.2485744,-0.022393882
899,662,1.9106555,0.4406765
375,375,0.035906527,0.90522873
112,112,0.13605759,0.97881943
747,747,2.3588212,0.5095891
958,958,0.66607904,0.4504527
938,938,0.84294283,-0.50062215
450,792,0.9134475,0.55649614
398,736,3.6349277,0.20595822
275,275,0.006019429,0.29159337
596,557,0.99826753,0.5932108
769,769,0.25823683,0.9592724
110,110,0.015053332,0.17071182
457,797,1.1971425,0.71204644
331,331,0.060971282,0.65901476
357,360,1.0248775,0.5016252
674,674,0.21431291,0.97299844
218,218,2.320794,0.38807353
230,128,2.2761393,0.45583373
520,520,0.6255721,0.70450896
902,542,1.1365857,0.61126745
420,420,0.7546003,0.8805782
885,533,2.2438004,0.46399
2,2,0.5639197,-0.16119266
317,317,0.009418985,0.003945172
994,994,0.28775197,0.048781812
338,338,0.9777323,0.7852044
1,1,0.0069131297,0.00057280064
507,844,0.77565634,0.85052574
952,938,1.2922399,0.457412
129,129,0.21389145,0.97884345
