predictions,labels,entropys,plpds
788,834,3.247431,-0.36658806
898,899,0.10073824,0.036103845
78,78,0.05422577,0.9914348
147,147,0.0030213012,0.0003399849
778,778,0.7274505,0.70343995
607,607,0.0051296586,0.020008922
635,538,0.29306838,0.968063
208,205,2.0090652,0.36002746
268,268,2.4283752,0.36270997
222,212,1.3480207,0.53446066
944,499,1.4129198,0.45162126
793,793,0.0027339803,0.11588192
250,248,0.9698768,0.5468613
687,687,0.009919736,0.1130299
84,84,0.13956758,0.9313688
399,399,0.20535554,0.76517165
852,581,0.5554299,0.57846797
738,738,0.0362593,0.016688704
447,793,1.6735082,0.6420494
945,945,0.023121122,0.09631115
801,801,0.05224552,0.8959514
606,606,0.783478,0.8576378
993,993,0.0020365561,0.006664574
244,244,0.045196295,0.482019
619,797,1.8478017,0.46963948
218,173,1.2786527,0.47712475
475,475,0.13334018,0.98629665
432,424,1.477711,0.75186867
208,208,2.1949766,0.28031498
411,411,2.137704,0.5624139
356,356,0.10871802,0.9865978
174,174,0.824106,0.5689644
88,88,0.006093256,0.0065321326
241,241,1.7442511,0.4407328
326,326,0.025486808,0.028465867
46,40,0.79019964,0.19222191
155,155,0.28998584,0.10908252
849,849,0.19803782,0.41925216
619,686,4.140676,0.123447426
889,889,0.09595695,0.12026775
958,958,0.014709922,0.005604148
446,446,0.06865519,0.79640734
444,444,0.18670663,0.9742968
359,356,0.18738507,0.36938584
398,477,3.1820111,-0.043881983
927,927,0.04239451,0.97092533
326,326,0.0066829566,0.9994511
331,123,0.80934316,0.8434177
295,295,1.2062773,0.53210616
186,185,2.154218,0.40099022
992,992,0.30018497,0.43444866
570,676,0.33691442,0.9435516
364,364,0.10559519,0.8295472
153,153,0.2641784,0.14276588
249,249,0.8481946,0.65436894
979,979,0.5214612,0.7050966
495,495,0.06997942,0.83695555
984,984,0.011462314,0.0046702623
714,714,0.0038632704,0.014594853
637,637,0.06015289,0.38058114
643,643,0.0096508935,0.48681837
694,694,1.0749778,0.5842987
272,269,1.7508403,0.28977698
979,979,0.019063108,-0.0007645488
