predictions,labels,entropys,plpds
339,339,0.31995583,0.9457651
651,528,5.194363,0.08582484
727,727,0.35778776,0.9303147
268,341,1.4536357,0.43725547
958,958,1.2166225,0.6344919
588,949,2.9978638,0.3322402
920,650,3.097194,-0.28132704
503,948,1.47594,0.6985289
653,429,4.5483956,0.104632355
680,898,3.3433144,0.14034124
963,963,3.5476685,0.13572657
993,950,2.5265715,0.644185
986,986,0.13769399,0.013205767
495,894,2.3036819,0.42865917
174,174,2.3032048,0.59056395
689,411,3.45928,0.37894458
416,416,1.3462529,0.7198796
267,267,0.5876318,0.8728867
264,199,0.92820793,0.8695791
808,500,4.342498,0.11396154
783,977,4.664386,0.06699204
980,486,4.624628,0.09214562
987,998,1.3672708,0.51720554
496,893,2.8286293,0.37577087
188,73,5.268244,0.08257668
478,527,4.2127886,0.12314378
796,546,3.920662,0.14670898
230,231,1.310537,0.6426671
280,48,3.97199,0.05884902
483,698,2.8898246,0.048274696
476,843,4.860157,0.13416582
413,830,4.0622053,0.18012017
338,338,1.0253878,0.8776601
98,466,4.164859,0.106624976
641,728,2.0223436,0.18335624
262,262,2.312383,0.41225317
372,374,3.4589605,0.0756837
648,453,4.75379,0.060640343
526,526,1.157422,0.7951212
654,654,1.3596799,0.77496636
210,875,4.734021,0.06738813
363,363,2.5260806,0.49475744
387,387,0.19351456,0.16993451
80,80,0.23961139,0.11177093
167,163,3.2069335,0.21716666
615,855,3.651511,0.37392664
772,876,4.9202266,0.09267261
451,451,0.3579365,0.13623375
89,89,0.786878,0.8984416
940,940,2.3061614,0.28633013
127,127,0.48348385,0.49807936
723,525,2.673149,0.40386483
542,558,4.129544,0.21427421
169,169,1.8876393,0.69057477
341,341,1.1711011,0.8075789
814,814,0.31553423,0.68935037
412,791,2.854545,0.33347306
81,81,0.4166863,0.06075996
901,901,0.16342513,0.016022027
409,754,1.7676165,0.57195574
379,379,0.5583499,0.63468564
902,443,4.8144007,0.09190566
361,361,0.36709306,0.9587126
25,25,0.8160241,0.15454626
