predictions,labels,entropys,plpds
245,245,1.2747344,0.7423244
135,135,0.0042096064,0.06380391
904,611,1.0966763,-0.20046973
974,974,0.010369134,0.009349763
565,565,1.1696244,0.7499218
953,953,1.0925193,0.71103895
651,905,1.0832354,-0.1911102
583,583,0.009703815,0.9660533
99,99,0.21562815,0.25556827
923,923,0.020726997,0.0093945265
177,221,0.34893966,0.9440662
803,830,0.417852,0.9211613
467,467,0.015629452,0.003091514
431,506,1.44501,0.6137066
414,431,1.6718323,0.37997046
368,368,0.017115057,0.0045443773
348,348,0.6071823,0.14869279
810,810,0.18106014,0.9561979
355,170,0.43220487,0.8558102
96,953,3.291945,0.20974128
169,169,0.7073965,0.73716885
717,717,1.6781352,0.23973864
762,909,1.0273867,0.74597454
262,243,0.9152869,0.82297987
417,557,0.39407828,0.13923645
952,956,1.4850513,0.23696303
260,676,1.104481,0.7852177
677,872,2.0554671,0.35710335
468,751,0.31478423,0.9443985
716,716,0.075116515,-0.002586484
269,270,0.7845523,0.7358458
211,211,0.07753322,0.80491495
889,889,0.39202514,0.9458941
900,442,1.4494009,0.44193104
431,431,0.041546013,0.37481248
911,824,1.8702863,0.18345548
285,416,2.832243,0.25691488
365,220,0.5957836,0.82881784
386,386,0.5983497,0.88835657
753,753,0.59515303,0.8723782
46,46,0.56886643,-0.019973218
838,414,4.1470046,0.10496219
68,68,0.86825424,0.03594476
609,609,0.15044849,0.18411368
228,228,1.018909,-0.08945137
42,42,0.7111778,0.8744588
996,996,0.05063109,0.13915503
1,1,0.01583216,-0.00041902065
555,555,0.011235865,0.0017576218
4,4,0.3012967,0.83968776
269,269,0.920783,0.6749508
105,105,0.11006987,0.98882616
277,278,0.25275442,0.80969656
379,379,0.6725427,-0.03096652
929,170,1.7922065,0.4855813
694,396,0.8084973,0.58127505
923,924,1.3048352,0.63839626
379,378,1.5630316,0.45558143
19,19,0.020314489,0.08432382
234,165,0.9315958,0.6208029
559,559,0.89684993,0.49423784
58,58,0.11763828,0.9501179
340,340,0.03070591,0.9827827
401,752,1.5800593,0.6910363
