predictions,labels,entropys,plpds
406,887,2.4423943,0.60907525
531,530,0.12676004,0.2978804
235,182,2.7327657,-0.069695264
936,936,0.07042448,0.649979
295,379,1.5253118,0.5134398
215,215,0.17784071,0.27063656
152,152,0.080766685,0.59346414
576,576,0.08859521,0.074585676
346,469,1.6645278,0.5424413
814,814,0.039641157,0.60679555
900,900,0.15764952,0.9731668
211,159,0.68155265,0.85224026
543,543,0.4667788,0.90603673
640,640,0.016817791,0.029086888
141,141,0.35376555,0.78261435
307,307,2.3668442,0.45925397
316,316,0.24056089,0.977043
708,708,1.7314734,0.74696094
946,946,0.47819936,0.49229598
839,839,1.7928673,0.3417775
871,536,2.5158408,0.5295446
73,73,0.22968306,0.005131781
442,442,0.81595767,0.7899686
885,474,1.3871255,0.55105853
360,33,3.0862062,0.16185151
79,114,2.7746925,0.49400702
218,219,1.5936563,0.26895064
493,493,0.32592666,0.94406897
548,548,0.07543861,0.9920865
675,675,0.032651536,0.6446909
73,77,1.3123353,0.45277342
764,764,3.3947153,0.27258062
583,583,0.96592546,0.6669207
281,872,2.087974,0.4232684
852,852,0.12090985,0.009305894
865,865,1.7576737,-0.2603386
468,468,1.9516367,0.22390336
218,220,1.0348343,0.66303986
142,142,0.09077191,0.050516546
260,260,0.08099939,0.9810102
924,924,1.1844158,0.2162841
621,499,1.6414835,0.77348757
506,421,1.4076047,0.78275263
853,853,0.21766487,0.97315097
920,920,1.683943,0.595767
151,151,0.40768445,0.9444439
520,520,0.9913225,0.057627022
923,962,0.9030554,0.6257902
649,471,4.4031916,0.21094544
433,433,0.13349858,0.9865408
692,674,0.08279759,0.01665759
722,737,2.8456259,0.38193488
995,995,0.024746979,0.8766816
39,39,0.3588769,0.9643045
710,859,4.3787413,0.09683287
713,742,0.13486275,0.077803016
949,927,1.5981584,-0.3111506
720,838,1.6753247,-0.13538331
998,998,0.6931525,0.10137737
920,920,3.6067157,-0.2057929
383,383,0.14649472,0.044694006
630,770,1.3854023,0.48756194
807,109,4.6327977,0.07905491
449,449,0.18282655,0.9815499
