predictions,labels,entropys,plpds
581,468,0.81501937,0.7358393
420,420,0.12891278,0.9832182
951,951,0.04103084,0.91603106
30,35,2.744894,0.3480479
53,53,0.93606514,0.79490024
207,219,1.3875506,0.07402277
263,264,0.49074984,0.8452583
146,135,0.09742521,0.77144504
193,201,1.1396971,0.587054
808,808,1.2561437,0.608123
909,909,0.120725796,0.98513836
244,226,1.2848437,0.7035313
460,833,1.6137222,0.7624498
149,149,0.0020360295,0.0010444522
145,145,0.008040182,0.0027695298
652,652,0.22165585,0.0149047375
687,765,2.276991,-0.25374678
30,30,1.6775331,0.6463814
218,218,0.16344409,0.589513
781,781,0.17447507,0.037003756
505,572,3.4333029,0.2311783
26,27,2.2290118,0.13158622
328,328,0.66933775,0.78018755
721,599,1.7822528,0.36055386
604,585,3.7668486,0.14637075
112,390,1.6481586,0.50923306
727,727,0.054101795,0.37275523
374,374,0.17997865,0.027152538
426,635,2.4900665,0.39203638
406,857,1.1378276,0.8071519
427,927,0.7544377,0.8875593
188,188,1.4631857,0.47060633
353,159,3.8131485,0.25033364
694,815,2.8621602,0.19403407
499,869,3.069037,0.34834474
445,459,2.2600465,-0.28986016
513,513,0.6183739,-0.06893176
913,281,1.4129993,0.8122512
629,629,0.03427075,0.30438244
812,895,0.5788148,0.58896816
40,40,0.662494,0.8664605
443,415,2.257948,0.5436148
581,581,0.12574017,0.9583588
850,596,1.7116926,0.76212776
605,605,0.14401674,0.98610693
457,457,0.10509555,0.9839319
541,577,1.4291319,0.63003284
585,769,4.2208414,-0.59266293
480,571,0.39977416,0.89495015
356,358,0.116492786,0.4240409
733,733,0.6409633,0.83243096
375,375,0.066219,0.106160164
190,190,1.0205106,0.44824672
526,526,1.8703432,0.32016313
661,661,1.4851975,0.5705802
248,248,0.7256295,0.17898023
737,960,1.7434907,0.55800533
286,354,1.4212966,0.7265234
414,527,1.6659384,0.505028
191,175,1.3353386,0.19917479
374,373,0.06687909,0.8509282
308,308,0.03630829,0.20588785
730,730,1.0772719,0.72663885
491,491,0.33318833,0.93970513
