predictions,labels,entropys,plpds
133,133,0.8135852,0.85162526
518,748,3.0625772,0.4446927
967,967,1.729738,0.47480825
413,413,0.7485584,0.020699322
564,564,2.0447047,0.52722466
243,262,1.1321958,0.76580065
408,408,0.32448354,0.961263
636,672,2.3192725,0.5099871
64,64,1.1242901,-0.19646657
952,952,1.5164409,0.6868752
632,485,2.2789383,0.5039621
73,308,3.0107083,0.3303035
71,71,1.4990051,0.7643659
634,634,1.7835069,-0.055654287
73,72,1.3131843,0.42519355
179,179,1.4409719,0.7045346
876,830,1.2855077,0.74766475
276,276,0.23144257,0.70829564
783,783,1.5511827,-0.25219363
265,265,1.7357385,0.5549655
981,981,0.17425963,0.1898225
137,137,0.21277198,0.96605444
26,26,5.0548368,0.07072125
244,244,0.33414465,0.95198363
375,359,2.4578805,0.35776514
543,543,0.56445915,0.5424247
899,725,2.5872345,0.20578729
843,702,4.0545473,0.00045917928
244,244,0.5483219,0.9153137
780,780,0.12554516,0.33635557
670,670,0.99882376,0.85706764
902,929,2.3944244,-0.037664503
780,914,2.5381186,0.43947223
0,0,0.28727773,0.025273204
325,325,4.6696067,0.106506206
562,562,1.7642071,0.7224819
154,154,0.06203467,0.88254404
288,293,0.28900814,0.9494092
713,713,0.20552935,0.0342077
338,338,1.2172667,0.82107836
72,72,1.0112376,0.35207042
761,761,2.1204865,0.56886005
340,340,0.20777571,0.101278424
690,690,2.0315485,0.5418388
745,745,0.14624327,0.050837576
658,885,2.3786087,0.29629076
230,230,0.37398052,0.78317785
471,666,0.2982098,0.9528087
455,964,3.0715158,0.18034771
923,923,0.4326078,0.8895197
148,148,0.20749828,0.9344976
837,837,2.0572627,0.21533218
843,843,0.20900333,0.93938476
353,352,0.7275591,0.09216237
421,421,0.8223938,0.6268839
362,293,2.2014046,0.37953082
193,192,0.75113684,0.80013996
772,737,1.9203887,0.32638344
524,433,4.973119,0.065027975
954,954,0.051521584,0.016120255
525,525,0.34398842,0.37089443
420,420,0.15306702,0.75491875
686,586,2.6380525,0.3209082
799,608,2.8382041,0.39032415
