predictions,labels,entropys,plpds
898,438,2.7630062,0.43080842
212,212,1.3440706,0.4341478
190,190,0.7574644,0.49296936
965,965,0.01097091,0.934276
546,546,0.38529307,0.9400522
376,376,0.20614871,0.13913614
184,168,1.3043543,0.54520637
193,193,1.407522,0.414697
611,611,1.449388,0.5094729
853,853,1.0752635,-0.45249683
981,429,1.4982907,0.7408718
82,82,0.73055804,0.7684796
19,19,0.059316758,0.0007351637
5,123,2.9461906,0.15508594
448,448,0.7371621,0.89157814
613,664,1.6285404,0.5795281
752,752,0.32798868,0.43971825
828,828,0.034288615,0.46531576
491,541,4.9708824,0.055829946
382,382,0.72807497,0.06677365
196,196,0.26965594,0.9204803
437,437,0.034341946,0.004056692
300,300,1.8670074,0.5478883
558,971,2.6622207,0.24213956
294,294,0.20296623,-0.013060987
991,991,1.3240222,0.73773426
148,148,0.009632585,0.00034368038
319,337,4.604185,0.16236791
417,417,0.1735891,0.09907055
79,310,2.0060806,0.52615815
334,127,3.275361,0.18876243
851,851,3.8151789,0.13728434
322,322,0.5004776,0.19647002
553,553,0.18902464,0.98264325
663,663,0.7242202,0.72260237
616,616,1.1318488,0.82312006
93,93,0.083305344,0.32914168
187,187,0.39939478,0.8454718
532,931,2.425628,0.35402355
463,681,4.4060745,0.095803455
168,168,1.8082397,0.5192375
505,505,1.3696928,0.74039716
357,369,0.9226585,0.769216
331,331,0.029580059,0.89293027
923,960,3.9852438,0.13104147
925,925,0.0064018266,0.0084350705
560,968,2.7652068,0.42230067
538,506,0.4513444,0.9355475
203,831,3.6727786,0.1846806
635,635,0.24351278,0.9498281
900,900,0.056014568,0.99164253
104,177,2.7987678,0.38002312
164,164,1.5659459,0.47854987
247,156,2.2114697,0.1774945
414,414,0.4645019,0.8724349
930,930,3.055317,0.22402592
419,438,2.009077,0.032652795
527,527,1.3113453,0.54277897
437,460,0.1072789,0.6761259
458,458,0.85246027,0.8486733
923,923,0.6315216,0.8492146
114,114,0.2337045,0.41729558
883,883,0.104880035,0.93325853
394,0,1.3282888,0.43920344
