predictions,labels,entropys,plpds
107,117,0.7868307,-0.12854636
653,465,2.260178,-0.32987943
850,850,0.06421487,0.90745604
868,640,2.6956716,0.4907751
207,207,1.3089306,0.7896725
310,314,2.8822389,0.010455877
913,408,2.4324107,0.35494402
179,252,2.941977,0.23305613
601,601,0.81930447,0.7198204
262,163,1.1405135,0.6967805
690,345,1.3021442,0.6701884
851,851,1.8121321,0.6323604
28,28,0.43014112,0.014499009
396,396,1.4038012,0.8102306
82,24,3.1797602,0.3601999
78,909,4.255085,0.136087
254,254,0.192269,0.12612295
574,574,0.58828115,0.9064314
104,154,1.0524042,0.8131413
761,458,1.4821209,0.76034415
624,850,1.922911,-0.2621557
531,826,1.2321665,0.7705705
926,926,0.34684685,0.9456645
303,309,0.5951824,0.87215924
19,19,0.15733862,-0.0056574345
555,555,0.105314806,0.091560066
61,61,0.59378946,0.9148665
205,197,0.93457717,0.6062871
281,285,1.6071782,0.5731138
561,561,0.119726986,0.71944344
688,688,1.1824006,0.087956965
219,219,0.43403286,0.8874325
204,153,2.0598593,0.41220453
887,464,2.3068962,0.38858005
383,172,1.2314583,0.7690101
782,664,1.1474423,0.6972987
937,937,0.13988963,0.13226676
920,867,3.185594,-0.016735524
683,683,0.54254025,0.051061213
270,270,0.8757554,-0.050626338
678,678,0.29809043,0.9451414
760,760,2.630466,0.4483661
398,821,0.6222522,0.7377415
431,516,1.9072148,0.3531465
141,141,0.2769351,-0.014048576
226,226,0.3874382,0.8794004
777,596,2.048514,0.48276877
158,171,0.5834462,0.9031578
648,897,2.7851458,0.3901642
777,777,0.2516374,0.47633824
818,862,3.9486935,0.18933809
283,332,1.9224191,0.5047845
830,456,4.0021276,0.14612322
675,675,0.50918406,0.4008785
26,41,1.268644,0.46867478
582,582,0.91991174,0.7286906
711,680,2.6996608,0.504427
239,239,0.13004735,0.9177269
177,183,3.1324232,0.29991084
277,104,3.126155,0.21777086
273,273,0.21797158,0.013339341
511,511,0.71746206,0.40210903
694,694,0.77598965,0.8405764
559,559,0.15635535,0.9840739
