predictions,labels,entropys,plpds
606,910,0.8279686,0.8644971
447,837,0.8524903,0.8216206
381,374,1.711206,0.2799934
639,638,0.9947128,0.25725287
175,175,0.25016436,0.86956424
898,899,0.08251708,0.075699985
782,598,1.939332,0.045784235
117,117,0.5095018,0.93103594
745,745,0.19885008,0.9786454
111,111,0.35505545,0.50721854
625,625,0.0818577,0.035580397
545,828,0.8625469,0.82834846
871,540,3.6235507,0.19574821
529,529,0.14618371,0.6903076
483,483,1.4347788,0.07865003
154,435,1.6319323,0.6653811
800,800,0.09923345,0.565036
257,190,2.7054386,0.2659122
262,262,0.23299,0.9164915
264,209,1.7411808,0.45225802
954,954,2.002037,0.33155897
281,281,0.4232475,0.67179567
225,225,0.27742428,0.96514297
867,864,0.52446824,-0.095425725
812,83,2.5437126,0.36428064
114,79,1.2644312,0.7542881
393,409,3.3676095,0.36084703
479,665,4.349391,0.11890969
498,498,0.20615831,0.9808731
477,499,1.018548,0.76947457
88,88,0.021207001,0.002683103
612,612,2.7595713,0.368386
231,150,2.6167753,0.5348074
980,980,0.6666629,0.86699796
261,261,0.25902924,0.95647883
280,279,0.9384409,0.82065207
349,348,0.8346806,-0.12999451
935,935,1.2425985,0.8120203
799,877,1.5391998,0.6991022
26,44,2.6617453,0.3582478
823,929,2.0477643,0.5188348
26,26,0.6051479,0.8152912
428,428,0.26824373,0.049738765
37,37,0.4884204,0.9108838
258,258,0.43058893,0.92527294
285,728,2.0489664,0.40458706
821,821,0.11511632,0.9585727
193,193,2.3479733,0.39012077
674,674,0.7216234,0.71507317
335,335,0.023021206,0.483608
796,770,2.2376914,0.54416156
689,855,1.7552854,0.42622173
910,910,0.32830292,0.9650518
128,131,1.4732329,0.5191876
563,563,0.03264989,0.51390874
468,468,0.49266088,0.6375526
448,492,0.3222668,0.9626222
733,733,4.351497,0.14990185
818,818,3.1787982,0.39652947
592,848,0.7225139,0.9093425
653,901,2.3456798,0.42399496
178,178,2.9265532,0.39608142
596,596,0.036834992,0.94634265
950,950,1.2296587,-0.31958795
