predictions,labels,entropys,plpds
126,300,0.4034226,0.9335434
79,314,0.32933962,0.9517518
174,174,0.3744418,0.87385046
144,144,0.0024076845,0.015954554
258,222,2.053513,0.3244823
206,206,1.2086666,0.58798164
470,711,2.2309115,0.36241296
959,959,0.14838058,0.97101426
945,945,0.048108622,0.9888871
752,752,0.052819178,0.46801835
871,871,0.06407451,0.48155695
64,64,0.28578848,-0.049514353
614,614,0.05872801,0.9382723
239,241,3.5358114,0.32032135
888,888,0.95585287,0.35443512
332,332,0.055596218,0.9897433
849,725,1.1758838,0.52314967
505,849,0.82381755,0.7390149
286,287,1.7423713,0.5279737
653,898,0.5461021,0.85710084
272,269,1.6199044,0.30923614
615,879,2.5351567,-0.4460239
679,679,0.30958056,0.38073945
242,242,1.7377172,0.65387785
162,162,0.18204933,0.96869296
790,790,0.002376235,0.9990275
441,441,0.52904904,0.92496
162,162,0.23059694,0.5074803
107,971,0.61059815,0.78725666
237,151,1.5168148,0.49258688
85,85,1.1836526,0.64714384
931,931,0.0028803763,0.0015792847
276,276,0.24835296,0.91543895
909,505,1.6771971,0.4370696
758,758,1.3394873,0.74675345
536,536,0.7852787,0.6644
322,322,0.008254596,0.8306483
897,897,0.6732731,0.7340574
568,773,3.9986935,0.30215898
382,364,0.8663951,0.75121784
796,796,0.32777697,0.9540862
157,157,0.13321625,0.8010723
757,757,0.09537305,0.030646384
724,724,0.0014964635,0.017623663
58,142,0.732934,0.8359481
973,973,0.034637477,0.009769142
751,751,0.16553642,0.9729373
348,348,0.0949767,0.97427016
621,621,0.38514847,0.92988664
620,620,0.777435,0.78114146
812,812,0.278983,0.9454312
77,77,0.056707848,0.99297684
371,381,0.9714198,0.5735966
556,556,0.004185135,0.30208766
693,650,0.2395531,0.9669515
26,26,1.4531937,0.41621417
536,536,0.58879405,0.6782311
637,637,0.065342404,0.020498812
441,441,0.05905547,0.97633386
387,387,0.002582984,0.12363219
446,683,0.74968165,0.8067889
938,937,0.121629946,-0.0008068085
114,114,0.045070145,0.9900525
487,487,1.2032087,-0.26911485
