predictions,labels,entropys,plpds
269,292,2.8457618,0.10546732
209,209,0.10846924,0.97366786
885,314,1.6943239,0.39133692
642,642,0.39838457,0.95243275
751,447,3.7172408,0.21541056
337,337,0.4669045,0.89243275
929,784,1.412057,0.5054613
645,645,0.39941615,0.9530938
486,401,2.1093416,0.5981862
267,267,1.5729225,0.70741135
495,729,1.5081604,0.5429975
461,735,1.6958334,0.43666613
371,371,0.07524304,0.09659737
317,317,0.19728781,0.1313442
270,270,0.12134191,0.67098105
866,866,1.7380188,0.53493613
783,677,1.8440241,0.031753957
782,782,0.21136823,0.9594899
152,152,0.1733762,0.9294693
853,675,4.5127716,0.11129715
359,358,0.4741036,0.25530154
338,962,1.492885,0.3384399
100,100,0.08484164,0.081511736
778,818,1.0743788,0.74220634
562,562,4.7997866,0.10187577
138,138,0.8135209,0.8060255
837,837,0.6946722,0.6544332
147,147,0.13867155,0.104653835
286,286,0.07148514,0.95762646
364,364,0.82518333,0.85104895
510,510,0.042091228,0.16865444
630,507,0.6289606,0.9152317
489,489,1.0730451,0.66746414
240,240,0.8032584,0.041688323
645,645,0.031363517,0.014488041
669,669,1.1866685,0.8033478
483,483,2.0161855,0.5856912
529,529,0.039744727,0.00205189
858,858,2.5050416,0.20421088
786,739,2.4636827,0.32987377
343,343,0.13914704,0.9659728
920,600,0.089957535,0.9834134
113,113,0.4219896,0.9396789
40,40,1.8099238,0.48543045
242,179,1.1947937,0.6062361
322,322,0.16053182,0.7292561
735,721,1.0990677,0.750534
803,803,0.06439094,0.85668427
392,392,0.024148947,0.0081451535
980,49,0.37676758,0.88394934
920,920,0.02463952,0.025900662
486,486,0.027493738,0.59855735
562,562,1.0589364,0.25908542
965,965,0.13054262,0.7415181
311,311,0.8040175,0.8755312
772,556,4.156911,0.14453687
290,290,0.23565891,0.45389372
78,120,1.2143009,0.23181993
399,399,0.5487678,0.92900884
953,988,0.65282255,-0.020311177
229,226,2.6010966,0.4866418
363,125,2.6813178,0.2703765
56,56,1.3200557,0.5492921
629,845,2.2742543,0.4225342
