predictions,labels,entropys,plpds
418,902,4.352346,-0.6028779
640,633,1.1775607,0.7388971
593,593,0.21201052,0.9669669
962,935,0.066896364,0.9934768
975,972,2.5407846,-0.41966873
62,62,2.5818243,0.32197604
383,383,0.47507417,-0.113735676
162,162,0.441216,0.49282157
205,209,2.8011441,0.32994542
207,170,1.0827732,0.7844417
128,128,0.40906572,-0.069681704
888,888,1.6337991,0.5147412
986,986,0.006570236,0.0058859587
519,493,0.5928572,0.25399554
600,615,5.7961655,-0.008436691
996,973,1.0500007,-0.14510798
404,895,1.9758134,0.56945074
558,491,0.83505476,0.8136407
441,441,1.7116396,0.66601235
33,33,0.13301057,0.95563436
456,842,1.563752,0.6696247
760,760,0.059811726,0.9923489
960,960,1.2999163,0.64678156
514,514,0.09605315,0.9899388
361,361,0.007040619,0.006045282
807,807,0.08848986,0.041081905
369,369,0.8518061,0.47270837
241,241,0.055957258,0.9869093
855,855,0.008613088,0.97641623
580,580,0.49863255,0.9429595
513,486,1.5713495,0.48169848
148,147,0.9279879,0.52155477
229,229,0.031170491,0.98311186
796,796,0.1119929,0.98673856
239,239,0.94887936,0.6188192
904,74,4.6567774,0.047524616
361,361,0.02546459,-0.00041216612
923,930,1.544312,0.6892026
494,494,0.6182437,0.85849917
969,809,1.8433783,0.55503947
152,152,0.4624244,0.8204873
149,149,0.04515881,0.94309264
947,947,0.112334415,0.53001463
734,734,0.5613831,0.42244032
379,379,0.46030095,0.31535643
247,247,0.0127428435,0.054375768
64,64,0.60445106,0.73333114
631,631,1.2147176,0.38681287
93,93,0.026428038,0.84886366
985,324,3.2309031,0.24515276
409,409,0.68557215,0.90559137
847,847,0.27842122,0.9661032
17,17,0.08790024,0.48334742
985,985,0.014649684,0.0011078119
381,369,1.7572584,0.6642564
353,353,0.07747933,0.012202263
53,52,0.7428113,0.21005487
56,56,0.36773956,0.83507776
614,614,1.1020436,0.5315035
535,535,0.14668265,0.9761664
923,960,0.28067523,0.24961841
807,919,3.4007154,0.21320635
279,279,0.17998795,0.009670436
687,894,3.3725255,0.15858556
