predictions,labels,entropys,plpds
309,309,1.7320576,0.53870016
432,432,0.031055136,0.15490383
265,265,1.227464,0.09456289
383,144,1.2324038,0.6594444
392,392,0.008507598,0.013303697
171,171,1.1138663,0.83813125
720,410,2.7199192,0.23846044
76,27,3.1557026,0.24702983
204,797,2.5229175,0.1931156
892,892,0.8781837,0.49159652
810,786,1.3719099,0.7025914
529,700,1.7955436,0.6613701
956,954,1.2885162,0.49429083
367,359,3.5547843,0.39625955
35,35,0.5281888,0.8288749
65,65,1.1306194,-0.18611991
826,826,1.036417,0.5095612
933,933,0.04559274,0.008182526
425,425,0.034573913,0.007619083
718,718,0.88037443,0.3830643
295,295,0.020324832,0.16816527
653,653,0.022738993,0.0023937821
312,311,1.1838838,0.6865691
443,443,0.012839606,0.011990845
336,330,0.55437815,0.8881881
849,849,0.36297905,0.89832395
720,720,0.2877823,0.7795943
909,521,1.2908328,-0.047633648
787,775,1.4155784,0.7227474
873,663,1.1581533,-0.4516163
116,116,0.04469523,0.7823619
125,125,0.078439996,0.4756683
123,123,0.8620403,0.79824114
36,36,0.7073223,0.57915574
937,938,0.7041346,0.45912367
957,957,0.03933826,-0.002534628
497,442,1.1776645,0.70558286
569,569,0.10411359,0.9840322
604,459,2.0122612,0.44470403
887,887,0.2973318,0.932292
515,515,0.05805582,0.17899317
532,532,0.5936109,0.90981513
826,826,0.038800023,0.22395074
368,368,0.024361696,0.0014187694
371,743,2.2932904,0.37815967
857,857,0.0046883635,0.7881612
573,573,0.0559936,0.98706454
692,893,0.06127973,0.015575528
254,254,0.06347798,0.111142814
49,49,0.06271538,0.0021440387
944,944,0.07614608,0.93352026
349,348,0.8162896,0.5840824
590,590,1.3448143,0.6835916
98,98,0.03802503,0.7643097
788,775,1.4547849,0.5480986
876,876,2.0609083,0.5042838
615,615,0.021132108,0.15550661
23,23,0.10418905,0.47983223
943,944,4.5031123,0.09715821
224,295,3.1157153,0.32317817
696,455,2.8442392,0.12033433
353,353,0.3906445,0.90075606
131,131,0.030329622,0.067940354
485,530,0.97736216,0.27550808
