predictions,labels,entropys,plpds
902,929,0.66369617,0.82006115
230,231,0.7339529,0.48913914
612,471,3.2048817,0.13764857
264,362,3.733191,0.29140753
253,264,2.761476,0.07030776
114,114,0.2634771,0.80428743
334,328,0.6553482,0.92304754
818,719,2.2432466,0.5229095
509,788,2.420504,0.30754548
327,327,0.04213005,0.026236415
930,930,0.22253779,0.38542867
908,970,2.1274848,0.3852502
518,663,4.0664024,0.13327138
208,207,1.3562039,0.48772854
331,815,4.0385165,0.14881434
532,495,3.0715113,0.4582246
203,192,2.2831256,0.40765813
871,871,0.2355389,0.9728449
955,955,0.3312856,0.2281143
90,90,0.047775254,0.049220204
58,41,1.5069786,0.73722553
369,367,0.21560057,0.30541623
936,936,0.2298276,0.9627052
132,134,3.1021442,0.30967996
433,433,0.06380746,0.009871364
362,362,0.038052294,0.09785962
439,566,1.5189608,0.4541425
699,674,3.7265112,0.23153569
795,795,0.21809837,0.02164352
264,264,0.16106986,0.9041324
24,24,0.059296217,0.99372876
377,377,0.12949653,0.9555815
565,565,1.8366878,0.40337434
992,992,0.93709373,0.7979205
392,392,0.002809338,0.0027604103
285,728,1.5929161,0.5282252
473,623,1.6912614,0.6358525
443,929,1.3466827,0.7037582
78,54,2.1508865,0.56963366
943,943,0.31054723,0.08378559
186,186,1.0791699,0.597898
179,180,0.63051623,0.63177305
903,474,3.034038,0.27549732
777,777,0.98861146,0.5597583
274,274,0.2928158,0.92832655
714,714,1.3652105,0.49251267
137,137,0.028735822,0.025119185
892,409,1.4639497,0.2061719
303,303,0.47861788,0.7633269
143,143,1.2745905,0.6905768
814,814,1.6046047,0.6020181
585,709,4.528533,0.113208234
559,620,2.4114428,0.46571967
947,994,3.1075332,0.24122389
714,813,2.8545406,0.4826096
733,863,1.7172008,0.4848547
904,738,0.8232725,0.4856279
912,912,0.19140646,0.14790857
614,697,4.2400646,0.13856575
935,928,2.4690995,0.36540294
73,826,3.7733698,0.35348988
354,354,1.6904747,0.77433246
974,408,1.8092053,0.7110311
745,745,0.17786819,0.98205185
