predictions,labels,entropys,plpds
39,39,1.2709885,0.34343317
490,551,3.407438,0.34828216
288,288,0.42826408,0.94742686
843,199,1.9525983,0.70298195
33,33,1.4868132,0.19000071
369,369,1.5706875,0.47127894
572,441,1.4134915,0.4888791
282,282,1.3000897,0.57915086
154,154,1.6529342,0.6692604
3,3,0.22756754,0.8898001
280,390,3.9790928,0.16064209
4,4,0.24421012,0.041501462
568,38,4.5573406,0.1476951
447,850,2.7587264,0.28461814
420,420,0.5443656,0.9384914
744,895,1.2336181,0.69293773
613,613,0.752201,0.8831846
36,36,0.88798827,0.6083583
832,832,1.5647266,0.79131794
540,540,1.5500008,0.8075253
437,542,2.1213577,0.6985307
669,669,2.6997795,0.34167612
659,659,0.33141774,0.72363603
428,788,1.3839622,0.7111155
903,108,1.8616769,0.51544803
517,517,2.468965,0.47794917
720,657,1.304919,0.82332903
247,247,3.468533,0.22485174
338,154,2.9480858,0.23744719
1,115,3.7905557,0.15688694
894,894,0.38437343,0.84377396
167,167,0.8072879,0.8319702
153,266,2.7747526,0.3427511
931,961,2.271931,0.2187711
851,748,5.285675,0.09977955
378,51,2.5419345,0.57448775
38,38,1.4081349,0.63238126
866,143,3.8435266,0.3250696
608,608,2.845765,0.16410393
765,765,1.8200848,0.69550157
177,177,0.2441755,0.7244526
336,45,5.1750994,0.10152408
255,255,0.096503675,0.93290234
748,695,2.9104912,0.335474
78,844,2.1392922,0.56514
615,731,1.751818,0.6112844
738,738,3.1916902,0.5582397
125,125,0.5680134,0.89503235
386,101,1.4121797,0.4648063
495,495,2.9493515,0.40745112
156,156,0.3704356,0.93324995
891,551,1.1932834,0.5819245
800,800,1.2112846,0.81908447
233,233,0.079147026,0.034570694
639,639,1.0169184,0.7138927
860,571,3.0473137,0.37798408
738,463,0.58391035,0.01346761
27,27,0.3186038,0.9469094
376,376,0.83379406,0.25681406
386,386,0.3163009,0.32740462
232,232,2.7477918,0.26449776
323,323,4.0321918,0.20225799
287,288,2.1194966,0.5974969
55,55,1.2891593,0.7002058
