predictions,labels,entropys,plpds
575,575,0.02819747,0.9935101
18,18,0.09117907,0.41151243
789,799,0.9282599,0.8349957
113,319,0.40103126,0.92484045
817,817,0.6015983,0.2376545
82,81,0.39974493,0.896194
922,922,0.31608278,0.89760876
23,23,2.3706298,0.4921766
460,825,1.3527155,0.537889
526,613,2.4731286,0.4441135
975,976,0.44906792,0.86035
111,115,2.2003229,0.3793345
40,40,0.39734802,0.31700212
724,724,0.022546578,0.9313171
265,153,1.0864952,0.03391999
482,482,0.813615,0.7951769
72,78,0.71332115,0.75568366
626,644,3.3656526,0.14064693
843,410,0.72588736,0.91084415
198,174,1.0405338,0.47740054
669,669,0.18055905,0.96692216
521,521,0.14727125,0.9734005
850,593,2.711104,0.5312669
766,467,0.09938586,-0.011666238
229,229,1.9830985,0.4351097
204,204,1.7882951,0.3676339
972,825,2.5512943,0.286851
723,723,0.6005424,0.9118374
684,684,0.12270303,0.029010892
321,321,0.018945664,0.030062914
111,114,3.0822942,0.32336804
215,156,1.3065484,0.49482346
981,602,2.1911957,0.5368799
303,904,1.3280656,0.68158656
5,6,0.8344867,0.5395145
112,282,1.3902683,0.7291094
177,227,2.2283628,0.30256677
76,76,0.48178375,0.789314
156,152,2.002768,0.29053292
383,983,0.7545546,0.8875389
330,359,2.3556814,0.5759914
582,582,0.35364145,0.87800753
794,794,0.018648151,0.087353826
341,341,0.4457127,0.84161866
558,499,0.6072037,0.7733461
364,364,1.0696023,0.81484056
644,961,4.2212195,0.15613157
529,709,0.22629867,0.9499999
235,225,0.82530385,0.49555123
351,351,0.0134537285,0.023595214
726,726,0.0061643114,0.9881532
395,391,0.5425944,0.9048125
726,726,0.0035154861,0.006538093
714,714,0.0029814173,0.51262784
255,255,0.06618797,0.93080735
32,38,0.52616096,0.0340178
425,853,1.0628967,0.76575184
967,967,0.15932614,0.35195392
978,975,1.4081107,0.48145542
706,788,1.5870667,0.6626899
395,394,1.2145288,0.7162957
658,658,0.11366146,0.9790592
143,143,0.016462574,0.019817173
651,732,1.3007864,0.75484604
