predictions,labels,entropys,plpds
483,557,1.4044346,0.68834037
912,733,0.6832408,0.89963895
843,602,2.692789,0.2226196
513,875,0.087768406,0.1926502
116,116,0.0027619386,0.05816555
820,820,0.38940284,0.8608158
415,424,1.9913397,0.34893087
822,822,0.10966421,0.9786857
546,546,0.8821455,0.048523366
109,109,0.13880095,0.8440676
126,126,0.0068117655,0.0015247464
177,177,0.9823368,0.6359967
143,143,0.47164124,0.17601204
997,947,0.4517349,0.039927423
564,750,0.41942114,0.8914125
355,355,0.008788599,0.04610735
654,654,0.5285412,0.8366605
781,781,0.033757847,0.028661668
773,773,1.1219712,0.70567673
255,255,0.01648761,0.64051926
244,244,0.041193295,0.95996124
384,384,0.03614365,0.00895983
41,41,1.062972,0.6115334
327,327,0.021955712,0.9718129
569,847,0.4836794,0.8739003
207,207,0.35428476,0.46964362
542,658,3.4233766,-0.026370704
903,903,0.000478992,0.96616864
207,208,0.66940606,0.36117145
986,311,1.8242489,0.60775995
468,468,0.26410097,0.013089001
960,980,2.4294996,0.44887635
485,710,0.34933925,0.95862883
386,386,0.3467729,-0.076886415
389,389,0.39987707,0.88368094
809,969,1.8904057,0.3608525
262,262,0.01480507,0.9983005
839,839,0.098773465,0.96288013
126,109,0.85639215,0.80356735
393,393,0.10006336,0.38247424
951,951,0.0022214302,0.0009965897
901,901,0.85289866,0.6956357
931,931,0.32576814,0.938001
819,402,1.1467848,0.4713148
578,578,1.4651494,0.679405
29,29,0.090796225,0.9777837
354,354,0.01370245,0.037443697
442,442,0.7847576,0.47799477
760,458,3.53797,0.123943016
740,686,1.1872642,0.7580375
93,93,0.004212901,0.049227655
447,712,1.4251256,0.46135744
321,321,0.09476076,0.017818987
465,465,0.0036713842,0.8270657
244,244,0.20703256,0.9431222
407,654,1.2283084,0.6268923
535,535,3.0128856,0.2828569
285,201,2.1492944,0.3524883
51,51,0.0030102856,0.96868885
191,235,1.5301912,-0.035057694
671,518,0.5419214,0.68500715
953,953,0.40089363,0.30098027
108,108,0.35320604,0.87135744
498,415,1.160022,0.5344265
