predictions,labels,entropys,plpds
752,752,0.9455359,0.7347113
671,671,0.015662951,0.91503626
984,984,0.008381523,0.0029867887
537,248,0.60529023,-0.16205734
191,193,1.011915,0.35894644
573,573,0.05160423,0.019175708
742,713,1.3488714,-0.5395696
112,112,0.02898403,0.00030457973
399,796,1.4151549,0.11074042
475,666,2.0672133,0.43427792
783,783,0.041008927,0.44664526
588,588,1.2247293,0.2595539
686,784,0.6854938,0.7556019
242,242,0.38464034,0.92137337
615,824,4.0192094,0.14615838
734,734,0.015662685,0.010233402
272,272,0.9269963,0.5730074
25,25,0.0960875,0.47082686
610,610,0.5625168,0.9183256
467,467,0.21780661,0.91287893
250,434,0.9424565,0.6569594
62,60,1.3495456,0.38987342
310,305,1.8339512,0.48754227
788,907,1.7654343,0.6351032
651,651,1.7781336,0.5633117
713,713,0.008241763,0.04312104
36,137,0.07615885,0.9889453
947,706,2.6087592,0.51082885
233,233,2.0989227,0.5187754
251,251,0.14021045,0.06872058
164,164,0.2603485,0.6457202
694,820,0.3325504,0.3236965
632,759,0.4870677,0.8681346
421,421,0.028844757,0.99587524
195,195,0.6304574,0.55882466
971,971,0.053123392,0.06904179
280,280,0.29085994,0.94014776
551,920,0.88019377,0.7794039
124,124,0.02496193,0.006398976
802,802,0.05180366,0.29184055
826,531,0.12577614,0.9805184
178,178,0.058365144,0.9919516
193,193,1.2580492,0.5387438
342,342,0.5366764,0.78476334
357,357,0.28896704,0.9446887
698,698,0.71763116,0.5617508
646,646,0.035972685,0.9710884
75,75,0.51627755,-0.10380179
319,319,0.20089355,0.9791988
654,717,1.212481,0.5690704
780,914,0.98552376,0.5616496
5,5,0.009002764,0.9970238
999,478,3.1292222,0.17117544
570,570,3.005276,0.20787404
295,295,0.024769811,0.02352482
284,284,0.0043075904,0.28045565
676,676,0.015692197,0.9985414
378,381,0.26014042,-0.012352526
991,991,0.014491502,0.009101152
198,198,0.79412043,0.5648539
540,540,0.0060223006,0.1499564
907,907,0.6351176,0.7070176
548,548,0.049043074,0.0077827573
762,762,0.07174748,0.6454899
