predictions,labels,entropys,plpds
461,490,2.573491,0.38074088
491,692,0.48980358,0.9420868
650,650,0.31123424,0.9225583
915,915,0.54747474,0.18185967
566,566,0.66659904,0.28677034
28,28,1.1344656,0.09877598
126,126,0.17152032,0.9703536
685,685,0.012975067,0.08152169
459,459,0.065096244,0.028869987
100,100,0.013823101,0.0049696565
282,282,2.44026,0.2704651
708,708,1.0369542,0.7465299
447,447,0.21998551,0.97367775
727,727,0.088560134,0.08079809
441,441,0.4048608,0.8889966
142,142,0.069901675,0.04080844
639,638,0.49488708,0.5425067
696,499,4.221916,0.14841315
498,498,0.07726569,0.780812
491,43,0.197884,0.98042613
19,19,0.06742009,0.053270876
555,864,0.50262547,0.86816186
411,411,0.2497892,0.96054673
582,924,2.760828,0.08525044
777,777,1.4691565,0.38171846
758,758,0.79214466,0.8859597
571,691,3.4283624,0.23303922
703,703,0.09918712,0.9868027
498,742,3.1388173,0.3155305
733,682,0.33307832,0.011907756
417,417,0.0156896,0.014089227
192,97,4.4723682,0.06487709
422,890,1.8241421,0.34183645
16,16,0.10162789,0.19151038
490,433,3.0711231,0.3846965
608,608,0.25432527,-0.013220131
492,492,0.4493581,0.9532361
781,740,4.2935104,0.18360128
972,578,3.0180285,0.49247253
787,887,2.4502678,0.38926387
842,445,3.0345314,-0.06840184
306,306,0.54307044,0.8588987
524,524,1.1322273,0.6515035
295,360,0.65027297,0.8672901
866,866,0.8819969,0.79018205
171,434,1.3874395,0.530206
125,125,0.16472086,0.9825978
276,288,0.76057315,0.8707535
731,788,3.8371985,0.1257751
812,593,2.065,0.53346497
321,321,0.13630146,0.085565984
752,518,1.3803966,0.5887379
705,874,0.5984624,0.6022303
95,95,0.083045214,-0.0022314787
546,546,0.28928262,0.96482056
475,475,0.078551814,0.9149442
558,683,0.08828096,0.93958706
494,494,0.33434418,0.17723817
928,928,0.74471116,0.74774027
277,278,0.90518063,0.454656
331,363,2.3532505,0.4794959
73,72,0.8527303,0.5038512
419,823,2.262125,0.5736611
520,516,2.5931208,0.47143033
