predictions,labels,entropys,plpds
723,723,0.010461941,0.009090722
768,768,0.26853737,0.70762783
666,666,0.008860787,0.07501
334,334,0.04393052,0.99467146
782,851,1.0540652,0.40990138
576,576,2.4073317,0.48363295
768,768,0.07067902,0.77124214
779,561,3.3042135,0.38976642
946,309,0.53217775,0.8287742
976,976,1.4070061,0.5063758
284,284,0.016100002,0.992141
687,687,0.40523005,0.94103837
558,594,2.440175,0.39716312
530,530,0.3746573,0.9019544
998,998,1.4255819,0.6572441
102,102,0.116952896,0.9371796
311,312,0.67007554,0.79604334
161,163,0.4010529,0.47537285
837,837,1.6972593,0.020896316
85,85,0.6445129,0.8774266
701,701,0.00929576,0.010422468
300,300,0.04774453,0.98454523
975,706,1.446935,0.057153225
989,989,0.03208015,0.0071517825
50,49,0.71638507,-0.13169861
962,962,0.052009765,0.00029468536
449,976,1.4808817,0.7137606
115,31,2.1387904,0.49649215
337,337,0.12016292,0.9103414
554,554,0.124259934,0.08203894
963,963,0.10689172,0.9839795
5,78,0.9406733,0.83549356
785,885,1.0287633,0.85919815
14,94,0.30449384,-0.05196023
100,100,0.006767928,0.1733048
255,255,0.0068082106,0.33048052
299,289,0.13714428,0.9829202
654,654,0.122675434,0.8460602
863,863,0.032826938,0.0865404
625,625,0.1054744,0.0391801
280,280,0.0632442,0.17102659
722,722,0.09746521,0.98224145
656,575,1.4219302,0.40158755
839,821,0.81634796,0.77009815
485,622,0.7425107,0.8857716
594,594,1.3823229,0.6336827
938,938,0.6824752,-0.16313052
705,547,0.71000236,0.80478656
591,591,0.15910985,0.026135445
71,314,1.4267132,0.35510033
353,353,1.9624794,0.6068943
362,362,0.74847573,0.7204982
720,720,0.19741431,0.58666444
904,905,1.0059686,-0.19277805
449,888,0.087063566,0.9803389
822,822,0.20854345,0.10510439
421,421,0.59564286,0.92130077
600,446,2.8121505,0.26303354
90,90,0.03512227,0.033554435
32,313,2.2137299,-0.18579137
831,831,0.06837562,0.9922044
39,738,1.4443433,0.44659597
678,678,0.036094792,0.9418817
65,65,1.1237156,-0.10602856
