predictions,labels,entropys,plpds
340,385,3.461474,0.25442863
103,103,0.35355374,0.92660403
252,252,1.3045723,0.74712676
773,441,2.9008632,0.21872815
953,953,0.5940199,0.90307283
638,652,2.7636614,0.214963
236,214,1.7489312,0.6452008
697,697,0.07605084,0.8182104
248,249,0.92923677,0.32363713
908,908,0.0064905393,0.90844345
178,178,0.055410843,0.90424955
98,98,0.5492395,0.08336407
245,245,0.2847777,0.9157521
30,30,0.07539947,0.71323
105,105,0.31592703,0.7938248
272,272,0.467601,0.9142724
514,630,1.1130323,0.5659809
372,372,0.28896463,0.018422842
526,782,1.0646533,0.656095
477,588,2.863596,0.24427985
667,667,0.3828536,0.9453863
685,635,1.7066274,0.18090877
371,374,1.6019864,0.50625443
124,26,3.2790575,0.30469224
562,524,4.4553776,0.20331505
986,986,0.0023033598,0.0004441738
486,486,0.38261366,0.9513187
573,751,1.6805329,0.02073583
33,34,0.34305876,0.94353896
542,542,1.4905208,-0.15295804
477,623,2.1958137,0.63285387
783,418,1.4810028,0.29115498
294,294,0.050778948,0.9888293
621,621,0.60120463,0.91037905
699,487,1.4244027,0.721079
174,174,0.4894626,0.8882601
0,0,0.09682462,0.8828213
603,603,3.588328,0.23916712
991,991,0.04336922,0.02133584
876,435,3.0222907,0.240471
91,91,0.14588359,0.9726958
581,581,0.2978236,0.72466683
378,378,0.6639001,0.7118105
885,911,2.7723107,-0.29274547
831,831,0.051397,0.08538693
174,261,0.545905,0.89796424
246,158,2.525753,0.14083199
202,202,0.43885118,0.5086756
673,673,1.7157211,0.7535933
354,354,1.3244879,0.79969954
783,640,1.550076,0.1884687
337,337,0.12927142,0.9850833
176,169,1.5415463,0.5346497
793,793,0.100593045,0.9815176
234,208,2.4983716,0.19282572
500,500,0.018737655,0.049816847
885,885,0.86419827,-0.13912737
104,99,0.061422415,0.95504516
149,149,0.018038988,0.0038363934
422,543,4.001321,0.33480424
733,602,0.1701574,0.973944
23,23,0.08578102,0.31666172
247,155,1.8087344,0.51563567
343,342,0.40955552,0.8785423
