predictions,labels,entropys,plpds
432,432,0.8411651,0.47634232
562,556,3.9049523,0.2526977
483,483,0.044433497,0.0058419704
885,769,0.72925425,0.8653745
44,44,0.3613872,0.82291466
559,413,1.8683546,0.57512397
83,83,0.049880926,-0.0025072694
915,764,2.639553,-0.4942526
589,589,0.07389904,0.21689016
207,184,2.1971474,0.49222147
946,944,0.07114794,0.4080944
307,307,0.16822204,-0.0011469126
437,437,0.02682938,0.010677695
897,897,0.17525512,-0.0026103854
672,672,0.060426258,0.99388975
373,373,0.33992782,0.46965477
495,495,0.23339972,0.9291898
805,805,0.5421387,-0.092660725
428,544,0.94126946,0.6354839
324,324,0.020557001,0.0029309392
251,251,0.22959569,0.113185346
706,706,0.55601025,0.9145189
703,912,0.17506975,0.96859556
613,613,0.039587535,0.81674826
280,277,0.9213441,-0.038915515
471,471,0.034735434,0.9838855
733,733,2.027625,0.4854067
59,59,0.15059902,0.979811
295,295,1.6523049,0.2986911
790,533,0.47841233,0.9017136
198,190,1.057126,0.49263942
693,472,2.2941215,0.43743503
384,375,0.7905766,0.17358553
911,658,1.4910457,0.473024
208,208,0.868433,0.781268
366,366,0.0099768285,0.69463944
502,44,3.993153,0.16755289
381,381,0.7927271,0.45964104
963,963,0.009559682,0.5529518
796,796,0.14484479,0.9638836
35,58,1.3864022,0.42671835
224,224,0.6261756,0.78491557
96,96,0.059551734,0.007694602
202,215,3.000544,0.30482164
727,727,0.0046840007,0.89349604
495,495,0.3013173,0.9477983
17,17,0.19073386,0.009997845
310,310,0.054646738,0.41815376
361,201,0.29874474,0.962181
338,338,0.8937255,0.6748829
79,79,0.03831333,0.05211085
132,89,0.06020366,0.35553455
506,646,0.32206056,0.9206208
772,772,0.044999104,0.036764443
525,525,0.7643789,0.8451854
551,551,0.61310756,-0.06990045
516,700,3.4438941,0.1496589
773,773,0.13253531,0.97659165
58,65,0.67542696,0.81147826
482,482,0.91679883,0.7872615
65,65,2.977659,0.22724412
430,430,0.007891921,0.0005775094
102,102,0.011461459,0.99725616
59,59,0.25471509,0.94632924
