predictions,labels,entropys,plpds
219,219,0.82837987,0.6826337
916,916,0.6954719,0.074796796
80,81,0.14548919,0.79521936
948,948,0.4909583,-0.020149708
620,643,0.07250311,0.6482016
766,766,0.02619106,0.0027107
483,698,0.41660476,0.82255995
239,241,1.7545918,0.3148429
167,176,2.1764836,0.5246596
669,669,0.7951149,0.8525436
905,905,1.2358392,0.0628922
626,507,1.2464414,0.55685645
810,878,0.48779166,0.84697676
210,210,0.93516487,0.71064574
59,300,1.6598926,0.37742025
463,463,1.4058734,0.49700764
628,628,1.8547797,0.41787428
571,571,0.84030235,0.20768422
12,12,0.20998499,0.7301524
601,578,2.3287573,0.45574445
166,166,1.2163414,0.34481388
112,112,0.112295434,0.03192097
249,249,0.74557894,0.66802657
883,883,0.38551173,0.90369594
708,708,4.3989053,0.1118116
454,509,1.2436931,0.6705978
294,185,2.570136,0.22489251
759,759,0.03412442,0.5688733
311,311,1.4272966,0.40250248
485,811,3.2964842,0.37279505
437,437,0.06553777,0.04831052
135,133,1.1233462,0.48491442
692,728,0.71791077,0.8682565
705,466,1.3116739,0.651382
347,347,0.03527,0.47097504
596,587,2.3585172,0.3966453
511,436,0.23772657,0.84071434
311,311,0.40435377,0.8811214
106,338,0.449913,0.9357155
461,461,0.51739824,0.8846875
778,571,1.2667857,0.61379516
996,996,1.9038812,0.54211986
955,955,0.025442224,0.0129387975
684,861,4.115829,-0.7543552
693,472,0.40673143,0.048117578
276,276,0.26077482,0.9605456
89,89,0.13967365,0.7167989
529,659,0.559268,0.04986471
748,488,1.1456752,0.70918906
90,90,0.017344803,0.0062081814
225,243,2.0461273,0.4441021
252,252,1.4204494,0.445514
216,216,0.045956522,0.90357614
614,614,0.030633206,0.9428903
280,280,0.028776325,0.22818953
582,936,0.53411865,0.071731746
222,208,0.87259686,0.4798488
474,474,1.349768,0.44682705
451,902,1.8826854,0.54117733
885,885,2.0449042,0.08403194
385,385,0.22592765,0.8720395
983,983,0.1353223,0.9455072
891,473,1.2161506,-0.19705933
374,374,1.1494715,0.5791345
