predictions,labels,entropys,plpds
437,437,0.011975442,0.008349955
522,522,0.00046339224,0.0010713339
979,979,0.15453869,0.79161537
872,872,1.1746404,0.61395586
755,755,0.018618887,0.3534276
628,628,0.08079077,0.6975013
428,980,2.2623625,0.52023274
534,648,1.805646,0.4500111
98,97,0.508024,-0.09809685
893,848,1.3474168,0.36695254
902,902,0.97252464,0.72198814
653,488,2.5487745,0.41750133
158,158,1.1418935,0.3369767
374,374,0.25294825,0.67905104
624,454,1.2551572,0.6046638
197,197,2.435268,0.26940313
84,84,0.13937154,0.9847685
539,767,2.1215432,0.6336141
318,318,1.16937,0.7977923
314,314,0.52852976,0.3922893
434,434,0.09939948,0.62625957
89,89,0.009874303,0.0012238622
806,622,1.3598869,0.73285186
3,3,0.036801524,0.9843117
328,328,0.20173079,0.92576766
942,942,0.037409894,-0.0015662313
61,61,0.104071885,0.98185223
463,463,0.07246286,0.7913843
630,630,0.10832941,0.99034655
456,696,1.0922152,0.822948
861,999,0.09476966,0.8718506
292,282,0.382359,0.88514286
903,903,0.010741878,0.23715967
272,316,1.7015028,0.47505966
271,271,1.6409265,0.37690577
8,8,0.14174703,-0.0175578
132,132,1.0419022,0.7635568
180,210,1.9130273,0.4020322
849,725,0.05744727,0.63177526
748,464,1.8651253,0.39686865
861,709,4.3343215,0.10497157
901,901,0.0188486,0.16515875
112,506,0.48285416,0.77695084
229,204,0.73818994,0.86721
504,504,0.07405563,0.6253558
452,452,0.5633357,0.9145546
162,162,0.72120184,0.68154126
108,108,0.021637246,0.5170549
491,491,0.021779373,0.019251049
434,434,2.404686,0.29891795
904,894,1.2304912,0.65461826
818,633,3.3399746,0.28901187
472,435,1.865669,0.47334626
812,812,0.01923195,0.80927956
884,884,0.0881596,0.8380054
870,870,0.0636345,0.9842179
475,623,0.96906525,0.74019885
506,506,0.06350447,0.010865271
327,327,0.03453057,-0.00011473894
1,1,0.019664675,-0.0005043745
253,230,1.1956947,0.4272003
562,562,0.017199468,0.9347866
217,360,2.5028334,0.5104798
418,418,0.0364477,0.11317402
