predictions,labels,entropys,plpds
998,987,0.7077072,0.07728869
272,331,2.2524076,0.26971605
615,559,3.5796595,0.33189726
818,589,3.5142574,0.17047846
716,820,0.1914269,0.5246936
256,169,2.472148,0.20331922
215,215,0.01658358,0.99517673
573,603,0.56567204,0.20851207
995,995,0.044360638,0.9747643
885,808,1.7637675,0.26339045
696,696,1.6370926,0.71662295
513,566,1.3753188,0.38782245
950,519,1.6790124,0.02382937
73,74,1.2112048,0.7554613
993,993,0.0041941227,0.007211745
616,616,2.3833296,0.3718775
529,529,0.02963228,0.018734276
796,24,1.8300514,0.65818244
463,463,3.6969123,0.20444877
455,69,3.5601983,0.20704985
22,22,0.049722932,0.82502913
454,452,3.0884051,0.056271434
113,506,0.20894754,0.96173495
849,849,0.31919476,0.9118006
226,226,0.9411547,0.76156217
403,403,0.58858114,0.03657931
872,764,1.4585428,0.79072666
629,629,0.024988655,0.056065917
492,492,0.2525947,0.95268565
11,11,0.10411538,0.0198372
426,426,0.76840556,-0.25536585
34,43,2.1326714,0.47364506
498,879,1.2026086,0.81893563
810,999,0.5436319,0.8995913
862,862,2.271544,0.43370354
245,189,0.4360212,0.8777451
604,680,1.1935382,0.545474
892,892,0.84671545,0.4168342
757,757,0.07556081,0.6379958
265,205,1.2946048,0.6836139
135,50,0.93058085,0.11237806
282,282,0.86820465,0.3082118
18,18,0.022128064,0.03445697
812,482,1.0299313,0.21410677
975,489,3.8217356,0.30826387
125,125,0.027483186,0.027646482
114,114,0.44107687,0.5149259
415,860,0.51898694,0.9147681
842,523,0.9162736,0.69355285
308,308,0.48264897,0.79988
702,602,3.1551037,0.20457573
971,47,3.615369,0.16859047
832,645,1.1015167,0.3301183
933,934,0.24408036,0.96928847
64,636,3.1655645,0.23955755
113,113,0.0039502983,0.6997063
89,89,0.008570634,0.009431124
488,912,1.6547093,0.6716366
788,788,1.0781044,0.8530829
571,531,1.3984878,0.6474692
788,440,0.65172493,0.4148814
469,469,0.35015756,0.95698816
518,691,0.11110117,0.0009073615
981,981,0.0050342293,0.0017489195
