predictions,labels,entropys,plpds
280,280,0.07090425,0.017850995
482,487,2.149999,0.5589693
316,316,0.8654157,0.87397724
90,90,0.060866483,0.00053596497
583,583,2.0624263,0.5813803
399,399,0.9044713,0.749408
577,577,0.46488863,0.91146505
427,69,3.3147545,0.24460165
148,601,2.8591266,0.35389367
949,949,0.25821936,0.03791368
116,112,1.2194184,0.6309958
827,651,0.22995442,0.9729101
423,423,2.2889538,0.37175432
745,598,1.4074587,0.3860594
643,643,0.24928294,0.9651048
917,917,0.3862535,0.12844855
133,133,0.033195443,0.81273514
62,62,0.25333372,0.9313764
99,99,2.0864856,0.5896406
847,847,1.0475843,0.83393407
629,629,0.18265826,0.22705466
724,536,0.04005507,0.39521635
436,436,1.5646261,0.397324
0,0,0.11169098,0.06785011
488,910,1.6360421,-0.26684576
129,129,0.20710325,0.89541423
561,561,0.124848455,0.007252574
799,905,3.0385115,0.3226066
593,855,1.731196,0.69773567
930,942,3.7117343,-0.1169496
13,13,0.4167954,0.946576
694,489,3.1922169,0.2961216
148,148,0.023539912,0.98838294
536,536,1.6424655,0.57463557
401,401,0.062400028,0.9914189
372,170,3.1510248,0.23092867
160,160,0.5956061,0.8931736
659,968,0.2811331,0.18654203
9,958,3.4974713,0.2889061
295,295,2.4579794,0.19829315
269,249,1.2231454,0.7607256
310,310,0.2956732,0.0067368746
512,512,1.8129718,0.69638187
620,681,1.7654335,0.27954343
585,922,2.5119557,0.35521203
252,252,1.7494427,0.38616806
408,484,0.73916155,0.8770129
415,454,1.6273403,0.5453923
704,704,0.0919164,0.5344167
653,653,2.8381944,0.46207926
7,217,2.1212668,0.35393763
625,625,0.50007963,0.3319962
349,349,0.48496076,0.17919892
9,9,0.06124667,0.10642499
230,230,0.87696934,0.80460286
310,310,0.64650846,0.8818923
325,325,1.6894476,0.6642122
871,871,0.3535557,0.6310204
920,862,3.8496246,-0.11666909
475,475,0.026223078,0.8884493
504,825,4.630215,0.24990834
687,687,2.0314715,0.6667661
40,46,1.470585,-0.26212204
781,981,1.4213471,0.68487906
