predictions,labels,entropys,plpds
205,206,1.9500175,0.3073609
704,704,0.5066373,0.87264603
342,391,4.157383,0.15189266
632,686,3.392998,0.29885533
376,376,0.21090938,0.02234739
544,544,0.25597262,0.9729909
825,41,4.96762,0.11731515
323,323,0.09948419,-0.00019067526
908,908,0.15266633,0.6311299
512,512,0.26074284,0.9460704
671,444,2.9570951,0.30304995
178,178,0.9413842,0.78383064
393,393,0.5810985,0.58434385
19,19,0.16168106,0.945396
380,320,2.5621157,0.16127789
172,172,0.30347234,0.9256454
548,548,0.07506275,0.96207
529,520,0.23115656,0.94119674
818,828,1.8850206,0.42816105
933,933,0.91379285,0.8679929
88,131,2.7737346,0.39301297
47,47,0.3048399,0.9707912
755,984,0.7185863,0.61765265
76,76,1.1151022,0.42487463
379,377,1.0087268,0.4556617
213,184,2.480607,0.53266066
974,974,0.23433231,0.40101618
866,730,2.0617442,0.39703366
128,128,0.41765326,0.42034262
14,14,0.4460193,0.91020924
571,778,0.6922359,0.75735307
481,482,1.8832866,0.61549014
236,236,1.2234219,0.48521712
377,377,2.41827,0.4941594
617,617,1.6780696,0.33407238
419,419,1.7646818,0.1936048
896,896,0.12815654,0.44197047
647,647,0.20402579,0.96632695
327,327,0.11085021,0.010631502
970,442,1.4526813,0.48398888
83,83,1.2161729,0.74322593
914,914,1.2819617,-0.28745177
356,35,3.1276069,0.32606637
812,812,0.12870249,0.14714497
491,491,0.5793891,0.6281369
472,472,0.6839578,0.4941287
31,31,1.0946888,0.5829597
517,517,0.34371567,0.19520915
964,964,3.9331923,-0.050278485
439,439,0.033905018,0.15817994
374,374,0.5247209,0.90332913
831,831,0.3058883,0.9565125
111,111,0.05403036,0.03320104
385,101,1.9183556,0.3729614
489,904,1.010759,0.6968013
129,129,0.16113791,0.9694303
961,961,3.6250985,-0.51799315
306,306,0.51305306,0.103624284
294,855,4.3712792,0.13719268
60,658,2.224024,0.30101818
452,452,0.19836459,0.97961056
986,986,0.056474507,0.004696071
946,944,0.6479303,0.8326812
973,123,3.467832,-0.19970784
