predictions,labels,entropys,plpds
3,3,0.0043470287,0.40300292
6,4,1.5696831,-0.5906571
0,0,0.0010054653,0.9999106
7,7,0.56723773,0.81940967
4,4,8.97666e-05,0.8705383
6,5,0.8257843,0.62537
4,4,9.229074e-06,0.82168895
9,9,0.05837112,0.98036003
2,2,0.00066106266,0.98984236
5,5,0.0018759342,0.2533555
7,7,0.0001482882,0.26428133
0,0,0.0002722098,0.9998778
9,9,0.7042623,0.71771574
3,3,0.0012718975,0.008581042
5,3,0.11655397,-0.021602511
9,9,0.7171674,0.40949142
6,6,0.025382094,0.99640423
0,0,0.007848794,0.9987084
0,7,0.008462008,0.99865454
1,1,6.399747e-06,0.9881352
9,9,0.0031432048,0.058428526
2,2,0.013652729,0.998247
7,3,1.0700415,0.12154713
5,3,0.0014155391,0.010681689
7,7,6.931102e-05,0.0061352253
2,2,0.01181983,0.9982021
2,2,1.6167507e-05,0.24629927
8,8,0.0002657069,0.75650895
2,2,0.09173373,0.29772538
9,9,0.007860514,-0.00081545115
0,0,0.9047637,0.7181754
3,3,0.09434087,0.71174157
1,1,0.000115250055,0.99980307
2,7,0.745224,0.61655915
6,6,0.0011654091,0.99928015
0,4,0.39201063,0.91760707
9,9,0.0032827747,-0.00021791458
6,6,0.0003638763,0.006097913
2,2,0.004224199,0.9964356
8,8,0.0048225704,0.7660216
8,0,1.2836779,-0.42295545
3,2,0.07790686,0.9876766
4,4,0.01624011,0.9748022
8,8,0.00017319694,0.5716748
2,2,0.18842208,0.94634104
9,9,0.015876647,0.99734616
6,6,0.106965065,0.9528787
6,6,0.00041377358,-1.7762184e-05
8,8,0.006719539,0.92820656
8,8,3.3533106e-05,0.99983305
7,5,0.04273343,0.5976567
5,5,0.016171021,0.5512892
1,1,0.00069428264,0.8419213
5,3,0.0011895548,0.17907196
3,3,0.0012790461,0.9148298
4,4,0.33768,0.89454186
0,0,0.0014108703,0.9998692
6,6,0.012235255,0.0014802814
9,9,0.0036528092,0.90535676
7,7,0.0008809938,0.9855023
4,4,0.00075824914,0.0074415207
3,3,0.060751684,0.9878763
5,5,0.0015117072,0.9989302
0,8,0.052616797,0.9910559
