predictions,labels,entropys,plpds
1,9,0.015810672,0.9975255
3,3,0.006667306,0.26364577
7,7,0.001724397,0.9940427
9,9,0.0026964245,0.7136003
9,0,0.4817428,0.6676178
7,7,0.037521247,0.02376312
9,9,0.0007577816,0.047501326
1,1,0.0002711161,0.13343304
2,2,3.209197e-05,0.00028818846
7,7,0.00028915133,0.0024353266
6,6,0.0019053344,0.99920785
6,6,3.5922716e-05,0.023399472
7,7,0.0001990559,0.97550404
4,4,9.6262156e-05,0.34382313
0,6,0.13640127,0.9614015
2,2,0.02943566,0.9949653
3,3,0.021769077,0.99692893
1,1,0.00076617475,0.99047184
4,4,0.0056735463,0.99428636
2,2,0.337549,0.83052915
2,2,0.010848024,0.007020712
9,9,0.00020377949,0.36326617
4,6,0.0029177042,0.9046941
3,3,1.3395504e-05,0.9999986
8,8,0.0006009478,0.99995285
2,2,0.0005004463,0.013507426
3,3,0.020446513,0.96563685
5,5,0.004349953,0.9995353
8,0,0.59893906,0.8390846
7,9,0.0009685711,0.9999149
4,3,0.38003498,-0.09015262
9,9,0.000106391,0.10892129
5,6,0.68088037,0.5857263
1,1,0.008476428,0.79188627
6,6,0.014405275,0.9869931
4,4,0.00044271885,0.9902037
1,1,0.00021803632,0.013208926
5,3,0.04876878,0.94189036
5,7,0.567965,0.7497646
4,4,0.0011934601,0.092001855
7,7,0.575852,0.052000403
1,1,0.000106472115,0.88178664
7,7,0.0053925747,0.9993508
8,8,2.7682163e-05,0.96883774
8,8,6.3373154e-05,2.682209e-05
7,7,0.004743547,0.9902252
5,5,0.3224408,0.8465779
7,7,0.0043728184,0.99486005
4,4,0.07539179,0.9882038
8,5,0.8613283,0.68043494
2,2,0.00015137027,0.9973794
1,1,7.807002e-05,0.98880535
8,8,3.2525262e-05,0.97155493
8,8,0.5014789,0.20912206
9,9,0.00058889366,0.0009148121
2,2,0.022819962,0.99665433
9,9,0.00041405403,0.9999637
5,5,0.0014232912,0.99974835
2,2,0.0063388487,0.9691376
8,8,0.014612424,-0.0019747019
5,5,0.0016779233,0.9661
0,0,1.3438093e-05,0.002855599
4,4,0.0016250679,0.9984238
3,3,0.0012700317,0.38904935
