predictions,labels,entropys,plpds
9,9,0.0010309021,0.9991159
7,7,2.8563145e-06,0.87867296
9,9,0.0013594197,0.0010012984
5,5,0.007018797,0.99194545
8,8,0.00031471005,0.97806495
9,9,0.10843187,0.9795346
5,5,1.219365e-05,0.9832794
4,4,0.0017564218,0.28236198
7,5,0.6913346,0.17986289
1,1,7.506403e-05,0.9968898
7,6,0.73829746,-0.15996224
0,0,0.0021873056,0.98928773
9,9,0.008711213,0.9965641
0,0,0.0013097144,0.35938084
8,8,0.00042939448,0.08981484
1,1,0.0013479246,0.76978594
6,7,0.0053259153,0.98465705
4,4,1.015387,0.45958182
1,1,0.0008849435,0.99253225
8,8,0.0030655435,-0.00031459332
2,2,0.0006095522,0.98517233
8,8,0.000140193,0.005315542
9,9,0.00040565786,0.99362105
9,9,0.045272045,0.9937626
0,0,0.00040187128,0.07603681
3,3,0.0001417472,0.9999882
4,0,0.01927745,0.99756163
1,1,0.00016109081,0.40715992
9,9,0.0039435755,0.99950796
4,6,0.4167899,-0.13010436
8,8,0.016488362,0.95804363
9,9,0.0008021428,0.99225014
5,5,1.502553e-05,0.9887447
2,2,3.898306e-05,0.17738324
9,9,0.003962121,0.55049914
8,0,0.31050095,0.8981308
7,7,0.000209397,0.99491435
2,2,1.4652506e-05,0.30800462
3,3,0.0001304697,0.9900917
9,9,0.0018013176,-0.00014030933
5,5,0.042437788,-0.0061272383
9,1,0.6577679,0.6069024
6,6,0.14483315,-0.013136983
6,6,0.0002867071,0.9886071
3,3,0.37468544,-0.11770463
0,0,0.0013205968,0.19542325
3,2,0.056926508,0.9559751
4,4,0.0009481249,0.27080178
6,6,0.00023693444,0.9727817
4,4,0.0004485856,0.12009233
4,4,0.23579712,0.70054144
5,5,0.01855993,0.95141244
4,4,0.00016742687,0.9989194
6,6,0.00013690299,0.00033426285
4,3,0.17797393,0.95796114
6,6,0.00044642884,0.9923584
1,1,0.00048412496,0.96786183
5,3,0.54430526,0.7137989
6,6,0.0045413175,0.15217209
0,0,8.271532e-05,0.0094486475
3,3,0.47534847,0.82099545
7,7,0.00014492552,0.8056109
1,1,0.42892486,0.40507817
4,4,0.42342824,0.83326334
