predictions,labels,entropys,plpds
9,9,0.0010694553,0.013913453
0,0,0.1540542,0.9653619
2,7,0.7318357,0.65028363
9,9,0.106169336,-0.019656658
0,0,0.024020031,0.996393
0,0,0.837607,0.5861473
8,8,0.008342582,0.43536872
7,7,0.002623844,0.99967825
6,6,0.41815478,0.8540907
1,1,0.00077669823,0.00037652254
3,3,0.73892725,0.5757799
9,9,0.0017580623,0.27794558
2,2,0.0006700512,0.9935042
4,4,2.4357456e-05,0.8113643
4,4,0.0019169006,0.9994368
8,4,1.1231788,0.4564137
4,4,0.00031381715,0.18742919
2,4,0.13850111,0.94921094
5,5,0.0054879114,1.8656254e-05
4,6,0.009264514,0.96073383
3,3,0.005979136,-0.00042545795
6,7,0.5150231,0.87537384
6,6,0.0015295355,0.99979174
5,3,0.19589014,0.9582947
4,4,0.08176318,0.9838991
6,6,0.00029521665,0.9987985
3,3,0.27156183,-0.07438934
4,4,0.0152221415,0.98383564
0,0,7.785807e-05,0.93133265
7,7,0.00018323804,0.00057542324
9,9,0.08959887,0.9743204
5,5,0.00019545553,0.9760696
1,1,7.564366e-05,0.9948088
9,9,0.0001294657,0.8395017
1,1,0.0010549761,0.006921768
6,6,0.41596353,0.2706818
2,6,0.14706355,0.96462077
4,3,1.131753,0.4917279
2,6,0.49130833,0.07098824
4,4,0.007407403,0.9372093
6,6,0.0015107577,0.60021335
4,4,0.69448006,0.6082213
3,3,5.4679083e-05,0.9879297
4,6,0.016781462,0.9903285
0,0,3.9324612e-05,0.00044244528
0,0,0.00064281933,0.0023192763
2,2,0.0008456207,0.25738174
5,5,0.3128457,0.925346
8,8,0.0010855047,0.99286425
7,7,0.0035123585,0.99058443
2,2,0.00018121995,-1.0609627e-05
2,2,0.0070423745,-0.0006322861
3,3,0.015887901,0.6669638
1,1,0.00023205408,0.929759
8,8,0.00028791916,0.999978
2,2,1.9577698e-07,0.016326964
4,4,0.074239,0.0044036508
4,4,0.00064147724,0.9900775
4,4,0.0027080919,0.9874422
1,1,0.00030240056,0.5848503
8,0,0.23511893,0.9473809
3,3,0.014353276,0.99834657
0,1,0.33002445,0.9306802
8,8,0.0025408305,0.89638203
