predictions,labels,entropys,plpds
6,6,0.005802671,0.99928164
2,4,0.76448494,0.5853518
2,2,2.3702942e-05,0.99987555
7,7,0.00050132454,0.21865088
4,4,5.6987305e-05,1.4543533e-05
7,7,0.00031746615,0.99986315
8,8,0.0011479121,0.034866333
4,4,0.00078904827,0.874506
5,6,0.33634168,0.9194762
4,8,0.7345964,0.6153738
6,6,0.0005226241,0.9999554
9,9,0.00051191216,0.99994975
3,1,0.35275468,0.7170752
6,6,0.01739464,0.9978698
7,7,0.0005509064,0.9980483
0,0,0.001530232,0.638878
0,0,0.00023656836,0.7491559
8,8,0.029997574,0.9948311
9,6,0.4311507,0.6034819
3,5,0.40608805,0.73021346
5,5,9.838547e-06,0.0020424128
8,8,0.0017443751,-0.00012946129
6,6,0.99722946,0.62505573
7,7,0.06555701,0.06843257
0,0,0.0007100891,0.32351136
5,5,0.0032616097,0.22959912
4,4,0.0051617697,0.0301615
5,5,0.00014691673,0.32134598
3,3,5.581495e-06,0.0010404587
3,3,0.0030706497,0.00072455406
1,1,0.00013014294,0.26755136
2,2,0.026737913,0.35931993
1,1,3.415923e-05,0.9467656
3,3,0.00420079,0.99603087
4,4,5.1649367e-06,0.085187614
3,7,0.28264382,0.047134936
9,9,6.292683e-05,0.094367206
2,2,4.6506134e-06,0.2982142
0,0,0.03676174,0.9950312
7,7,0.00026701041,0.99960226
7,7,0.010647068,0.12523407
1,1,0.00155894,0.968454
2,2,0.045165695,0.9937992
9,9,0.001235916,0.99957144
2,2,0.0023153366,-0.00021106005
0,0,0.0006053423,0.18682712
0,0,0.034341574,0.995531
0,0,0.0008167551,0.115136325
0,0,1.0617682,-0.45822394
6,6,0.00047107332,0.99979573
0,0,0.49626923,0.84116334
8,8,0.00039937784,0.99996686
0,0,5.5564622e-05,0.9990604
8,8,0.03671905,0.77435076
2,2,2.0920881e-05,0.9997918
6,6,0.0012432025,0.9947162
2,2,0.06095286,0.98909134
6,6,0.0036593983,0.99073994
1,1,6.283963e-05,0.42704475
3,3,0.0004720955,0.9999007
7,7,4.6981942e-05,1.0609627e-05
8,8,0.0005781775,0.0010919571
8,2,0.63288116,0.82524574
6,6,0.0028008844,0.734558
