predictions,labels,entropys,plpds
2,2,0.00540736,-0.0006420016
4,4,0.5646356,0.7845758
7,7,0.0029766932,0.02328211
2,2,0.00016728931,0.99995685
0,0,0.00045010075,0.94073075
6,6,0.016363006,0.5498453
2,2,0.00030710964,0.030381262
1,1,0.00011401098,0.989494
3,3,0.16673568,0.044183612
4,4,0.29478893,0.9306538
1,1,0.008628707,0.9981622
9,1,0.6903512,0.67808133
0,0,0.00049352244,0.3189373
5,3,0.585153,0.7789789
2,2,0.68049794,-0.30680776
7,7,0.054956563,0.42583483
3,3,0.054465875,0.99153334
8,8,0.0012500512,0.99539185
7,7,0.0037606955,0.99867207
9,9,2.1717113e-05,0.00035059452
0,0,0.7924854,0.69433445
6,6,0.18392287,0.86563325
4,4,9.6050935e-05,0.031867385
7,7,0.00061688205,0.19601572
7,7,0.0006076579,0.9370047
4,4,0.4999171,0.85830486
7,7,0.00034747564,0.9985884
0,0,0.009547068,0.019666731
7,4,0.58844745,0.66307145
3,3,0.11258754,0.974422
7,7,0.0011934631,0.043541312
3,5,0.7390865,-0.28189474
9,9,0.2746029,0.9057122
9,9,0.007129712,0.06063825
1,1,0.00012654775,0.15073472
8,8,0.0002308021,0.8499851
3,3,1.802222e-05,0.368883
3,3,0.0050262874,0.98283374
3,7,0.3420813,-0.102942646
9,9,0.00037878827,0.010184526
4,4,9.7468444e-05,0.3589337
8,8,0.0003664571,0.18873167
3,3,0.017813593,0.9588881
2,2,4.9528622e-05,0.95309097
1,1,0.0019383689,0.9995258
1,1,0.027812596,0.99371237
5,5,0.00051135407,0.9103449
3,3,0.0011604422,0.9996876
3,3,0.007879519,0.9539213
8,8,0.0017713946,0.9997875
1,1,0.00695127,0.99768615
3,3,0.003764459,0.99759513
7,7,0.4249435,0.8334712
0,0,0.004074864,0.9994206
6,6,0.015804676,0.99783707
7,7,0.00011249334,0.04480368
6,6,0.00011326856,0.9834675
0,0,0.0050871223,0.036420822
6,6,0.0007194812,0.9946018
6,6,0.10011633,0.9835156
9,0,0.080885395,0.9842351
3,2,0.30069312,0.9397578
9,9,0.0023611756,0.9905126
0,0,0.002533837,0.011070967
