predictions,labels,entropys,plpds
9,9,4.240822e-05,0.64347756
1,1,0.57845604,0.8161219
0,0,0.000106548956,0.02126807
8,8,6.365416e-05,0.9128728
8,8,0.0064835055,0.96685433
3,5,1.1857702,0.51891226
9,9,3.7379734e-05,0.95267546
3,3,0.0007766166,0.87041515
2,6,0.6116004,-0.2957679
0,2,0.26894683,0.91572994
7,7,6.989682e-05,0.058393
4,4,0.00019882346,0.0010762215
1,1,0.0040013986,0.9207673
3,3,0.0005330644,0.99390805
9,9,7.595334e-05,0.6403661
3,3,0.04865101,0.9913929
0,0,0.00048581325,0.96755415
3,3,0.001248752,0.9681835
7,7,0.022885721,0.9896146
1,1,0.00024338301,0.5343479
1,1,0.012805011,0.9902122
8,8,0.0002385164,0.7533034
3,3,0.00229093,0.9978999
3,3,0.00037703157,0.9998466
7,7,0.00015134769,0.9997414
4,4,0.0010528166,0.8690902
7,7,1.0365353e-05,0.997554
4,4,0.00037398087,0.9634707
5,5,0.02527276,0.97475654
5,5,0.0059812255,0.981884
2,3,0.011988627,0.94858855
0,0,0.7441713,0.68718004
6,6,0.039833024,0.9776565
6,6,0.0015443054,0.97735965
5,3,0.021005584,0.9743228
2,2,6.007147e-06,0.13532925
3,3,0.0012738759,0.99974537
0,0,0.010261946,0.9980653
9,9,0.0012934287,0.97561175
0,0,0.0028539698,0.34159464
1,1,0.014553297,0.9813943
9,9,0.0002981386,0.9847784
5,5,0.0009910803,0.921701
9,9,0.5118522,0.8784511
2,2,0.00045436557,0.98447967
7,7,0.041451197,0.9495058
7,7,0.00019258248,0.054286122
1,1,0.020081444,0.9889777
4,4,8.463806e-06,0.004576385
1,1,0.007828388,0.0029945374
9,9,0.00012330801,0.96208626
3,1,0.12589361,0.010833859
4,4,0.00040553935,0.0009893179
1,1,0.0015479006,0.9992263
2,2,9.4439674e-05,0.9930302
1,1,0.003897824,0.80909115
1,1,0.0066109602,0.99865896
5,5,0.0011542551,0.91168857
2,2,0.002173802,-0.0002182126
3,3,0.4498018,0.10376799
2,2,3.6339502e-06,0.9949391
6,6,0.00025252203,0.79442346
0,0,0.0003574568,0.25386208
5,5,0.0038798752,0.99863034
