predictions,labels,entropys,plpds
1,1,0.025834136,0.12301403
6,6,5.9712613e-05,0.02884823
6,6,5.5588207e-05,0.52673197
1,1,0.00746419,0.0020762682
9,9,0.025767462,0.0021457076
4,4,4.382269e-05,0.5902344
2,2,5.3361055e-06,0.7425763
4,4,4.85267e-05,0.010050595
9,9,0.003547397,0.99448186
3,3,3.0173873e-05,0.9999371
5,5,0.54734665,0.13735282
0,0,0.014062293,0.99842924
7,5,0.00867071,0.7692189
7,7,5.640048e-05,0.005885899
9,9,1.8223218e-05,0.37812054
6,6,0.9199176,0.462702
1,1,0.0001880413,0.9999819
0,0,0.07311813,0.8691927
4,4,0.062306363,0.9889776
7,7,0.0012405758,0.99395967
9,9,0.00015890176,0.002730012
8,8,0.03623164,0.9938568
1,1,0.00016454546,0.9992008
8,8,0.0006376017,0.9998761
5,5,0.10859437,0.9763803
5,5,0.0009515021,0.3564722
5,5,0.013144197,0.998166
0,0,0.013543277,0.99846613
9,9,0.0014652337,0.9996769
8,8,0.0038369847,0.9996402
8,8,0.00016308506,0.19616526
3,9,0.044525184,0.99280006
3,2,0.24080445,0.9364062
9,9,0.0025314093,0.9994572
2,4,0.30005178,0.88676375
7,7,0.0083461525,0.9928096
0,0,0.0011356348,0.972941
7,7,5.1348678e-05,2.360344e-05
8,8,0.0010872046,5.2452087e-06
8,8,0.04043511,0.9940681
9,1,0.019985324,0.9714825
4,4,2.9917781e-05,0.99965334
3,3,0.028780505,0.09245014
9,9,0.00014421532,0.88503253
0,0,0.028646957,-0.0035449266
9,9,4.2175714e-05,0.9990604
0,0,0.0028608025,0.04725814
6,8,0.5840044,0.8168144
0,0,0.00012310795,0.9998124
1,1,0.011441195,0.99746144
5,5,0.00022582928,0.41140312
4,4,0.0012800338,6.5505505e-05
1,1,0.0008806186,0.6573041
2,2,0.00030782775,0.9946535
3,4,0.014295067,0.99829453
8,8,0.00032157323,0.18044621
4,5,0.123221666,1.3947487e-05
3,6,0.049197942,0.9912787
3,3,0.00012317266,0.9932311
0,0,0.28750336,0.6083327
2,7,0.0064027766,0.91813445
6,6,5.6997076e-05,0.9823134
6,6,0.01818113,0.00050497055
2,1,0.009855771,0.9988074
