predictions,labels,entropys,plpds
4,4,0.0075084483,0.27048463
2,2,0.00034913677,0.99984014
3,3,0.0024056896,0.9690649
6,6,0.1550532,-0.016708314
0,0,0.017789086,0.009160876
7,7,1.87047e-05,0.0029473305
6,6,0.00013208765,0.9999239
6,6,0.026986867,0.9959847
5,3,0.00090468547,0.9999152
8,8,0.16537127,0.9630446
6,6,0.007865544,0.9991994
1,1,3.8885164e-06,0.9645496
3,3,1.2960838,0.52441144
4,3,0.365796,-0.08329934
7,7,0.00011431167,0.2511673
5,3,0.7084893,0.59165543
7,7,0.00088987744,0.0010474324
2,2,0.0004675194,0.7601335
8,8,0.00017474273,0.23435318
9,9,0.0048334016,0.60407525
6,6,0.0007321219,0.9853391
6,6,0.0528641,-0.008390367
4,6,0.44247174,0.8410992
2,2,0.08863908,0.9432285
7,7,0.00023841155,0.9970705
5,3,0.06547583,0.9799429
9,9,0.00014346675,9.572506e-05
6,6,0.06786336,0.98052746
9,9,0.0037229366,0.7711518
4,4,0.23449667,0.91916764
3,5,0.0018911192,0.96036613
9,9,0.1009098,-0.009088576
9,9,0.0019060625,0.99970406
2,7,0.45075667,0.75792557
3,3,0.005208224,0.9902011
0,0,3.854973e-05,0.9534316
2,2,0.70054984,0.8298234
8,8,0.0039113457,0.99568224
2,2,6.782489e-05,0.99998814
0,0,3.0460082e-05,0.8981943
5,5,0.00082570605,0.99986196
6,6,0.46519774,0.83760047
3,3,0.0007572909,0.86068445
8,8,6.039333e-05,7.390976e-06
0,0,0.0114127835,0.028790176
9,9,0.0046079797,0.050411165
8,8,1.3312976e-05,1.0609627e-05
8,8,0.0003843229,0.89627165
5,5,0.00016529605,0.9956995
3,3,0.050289866,0.6685351
8,9,0.41492367,0.7582493
2,5,0.63584673,0.78432137
1,1,0.0010440472,0.003142655
3,6,1.0051026,0.54093295
3,6,0.45179677,0.8902294
4,4,0.006188697,-0.0002694726
2,2,0.18837225,0.9072894
9,9,0.31888857,0.9284487
6,6,0.0030585637,0.27102447
5,5,0.00042197458,0.7831841
6,6,0.0008025831,0.9999331
0,0,0.007847645,-0.0008675456
9,5,1.3009148,-0.22470021
6,6,0.05297885,0.42224103
