predictions,labels,entropys,plpds
8,8,0.48711416,-0.12931585
0,0,0.00012841859,0.0003746748
2,2,0.41516906,0.85747397
9,6,0.33890176,0.926448
9,9,0.010000701,0.9786785
4,4,0.06458193,0.9868121
6,6,0.00054263853,0.91364664
3,2,0.08214776,0.966625
9,1,0.043737445,0.6098815
0,0,0.5121356,0.8150161
7,5,0.66784775,-0.018286228
8,8,0.0003800965,0.592989
3,5,0.122628,0.971569
4,4,0.025767451,0.99595785
2,2,9.084135e-05,0.00078624487
6,6,0.0033217075,0.9249893
5,5,0.011511982,0.99852145
8,2,0.00016498072,0.010453999
3,3,0.0014284449,0.99875283
7,7,1.7825067e-05,0.22747129
3,6,0.93891937,-0.40625662
4,4,0.016898254,0.7619922
5,5,1.1814934,0.38885698
3,3,0.008324314,0.9544625
1,9,0.0057441066,0.09707099
6,6,0.039338518,0.9563701
0,0,0.00025373028,0.066669285
2,2,0.02344371,0.033841908
7,5,0.03043142,-0.003804803
6,6,0.0026745235,0.90808153
0,0,0.0022842046,0.99528956
7,7,7.599086e-05,0.16900355
3,5,0.9162929,0.7494927
4,4,7.595532e-06,0.6952567
4,4,0.0011374056,0.9998658
6,6,0.20852856,0.4450577
1,1,0.0007512161,0.31901228
2,2,0.00017180092,0.94282824
1,1,0.0015664469,0.040955245
3,3,8.119578e-05,0.9999378
6,6,0.129859,0.7143121
4,4,0.00027752324,0.37370974
0,0,0.0010438047,0.14148176
7,6,1.3554327,0.39613518
2,6,0.8114147,0.29535124
3,3,0.023130465,0.9917242
6,6,0.0007972588,0.0034793615
0,0,0.0028325762,0.69068897
3,5,0.012761891,0.99824923
5,3,0.43321902,0.441159
0,0,0.00012202951,0.9999812
5,5,0.0024173718,0.99423504
5,6,1.1088731,0.519232
7,5,0.75574905,0.2439714
6,6,0.0081119165,0.99556047
5,3,0.0012461342,0.9812546
6,6,0.62224346,0.69505024
8,8,0.000115872965,0.28277123
3,0,0.2956247,0.9265607
6,6,0.00047970313,0.9999507
1,1,0.005196557,0.996319
8,8,0.00057823164,0.9615933
4,5,0.7948475,-0.17879033
2,2,0.011651302,0.99868435
