predictions,labels,entropys,plpds
2,2,0.00027049473,0.005518794
4,4,0.025447331,0.99610543
8,8,0.0096920235,0.99831086
7,7,0.0043296614,0.6195458
9,9,0.0002152061,0.9999782
6,4,0.6621627,0.62627375
0,0,9.212614e-05,0.48747826
3,3,0.010471055,0.71176165
4,4,0.0699751,0.5216439
4,4,0.00016862732,0.001209557
9,9,0.00025045307,0.9845553
6,5,0.10472919,0.97980434
7,5,1.6985011,0.33472016
5,5,9.0802405e-06,0.94649595
7,5,0.87112916,0.4854626
3,3,3.3602915e-05,0.9788626
2,2,0.52232295,0.80864245
5,5,0.00063311134,0.9983604
4,4,0.0014694607,0.81029236
9,0,0.73557234,0.7711051
4,4,0.00014450366,0.43633318
8,9,0.35536888,0.026456773
8,8,0.00013542335,0.025389373
2,1,0.35645536,-0.09369373
9,9,0.0023385677,0.9997473
4,4,0.001885609,0.21104765
1,1,0.056368567,0.7335743
0,0,0.000119840115,0.00012505054
2,4,0.7302213,0.60214514
0,0,0.17572492,0.96457535
7,7,0.061463173,0.9887984
8,8,0.0010876699,0.9866553
8,8,0.025007913,0.10345757
4,4,0.00037438745,0.8917202
0,8,0.9389947,0.19003466
3,5,0.38767043,0.20499915
8,8,0.0006643783,0.999819
8,8,9.809809e-05,0.73645747
4,4,1.0344143,0.573452
3,3,0.030725298,0.9946052
5,5,0.0029669597,0.54509366
1,1,0.012143182,0.99804264
6,4,0.22670917,0.73847234
9,1,0.66691035,0.5665481
1,1,0.0129409265,0.97230834
5,4,0.7650574,0.73233485
1,1,0.018994965,-0.0024835467
1,1,0.0004706505,0.9853172
7,7,9.883477e-06,0.037998676
4,4,0.39439827,-0.1257382
7,7,0.0017500758,0.99286103
0,0,0.15753642,0.80729634
7,0,0.30435556,0.9331926
3,3,0.89203405,0.5620979
9,9,0.0011020135,0.01667738
3,3,0.7236288,-0.17917168
5,5,0.35102183,0.8894434
7,7,0.7827697,-0.25093532
7,7,9.897184e-05,0.029120862
2,2,0.0021214648,0.8001924
3,0,0.03823525,0.990911
2,2,0.00015196488,0.00021892786
8,8,5.8705977e-05,0.0064044595
4,4,0.0012656827,0.30477506
