predictions,labels,entropys,plpds
1,1,0.22961615,0.07912463
5,5,0.27071893,0.77575266
8,8,0.0024232762,0.013016701
7,7,0.038103074,0.99388325
8,8,0.0020020967,0.05736512
6,6,0.27794278,0.9176308
4,4,1.4722385e-05,0.5982394
0,0,3.71504e-05,0.0005593896
6,6,0.0016027589,0.9998383
4,4,0.0009317123,0.71901274
0,0,0.5252461,-0.1659838
6,6,0.0025983867,0.5703454
9,9,0.0058103707,0.9993926
1,9,0.8018526,0.621777
3,3,0.0012222676,0.24066311
6,0,0.70961046,0.8283174
9,9,0.017648894,0.4581362
1,1,0.0015672118,0.9948707
8,8,0.010924801,0.99881005
2,2,0.0047116326,0.9968931
3,4,0.0018554319,0.9997716
2,2,0.10612266,0.9810129
4,4,0.053651515,-0.004609883
7,7,0.0005909495,0.94590455
8,8,0.0019156123,0.003307104
2,8,1.4802029,0.42172965
5,5,0.0005181518,0.99993974
8,8,0.0019681419,0.9976167
1,1,0.07836981,0.15271759
7,0,0.59481704,0.7530334
0,0,0.06242201,0.9567492
9,9,0.0014339733,0.74211526
9,9,0.60757995,0.5674128
9,9,0.0024018981,0.58212066
8,8,0.009273318,0.0005850792
3,6,0.2606834,0.6851725
8,8,0.0027969056,0.5546781
0,0,0.0028435711,0.95001805
1,1,0.0006761671,0.98631746
8,8,0.0001506051,0.40220726
2,2,0.0006036758,0.99923325
3,3,0.09338947,0.9831833
3,3,0.019641604,0.9971655
8,8,0.8298828,0.5709529
4,4,0.22655965,0.8007041
2,5,0.027952382,0.99572057
1,1,0.00041847696,0.9980787
0,0,0.00074443937,0.9998813
5,5,0.020117924,0.98700815
1,1,0.0021974365,0.99812657
4,4,0.004320639,0.99953973
1,1,0.027383061,0.12591088
8,8,0.012273647,0.0152288675
7,9,0.3186925,0.8883347
9,9,0.054756846,0.96293706
6,6,0.00012833529,0.0014401078
3,3,0.00011624299,0.535566
4,4,0.00029036152,0.9999696
0,0,0.00016994585,0.9986449
6,0,0.035246544,0.99223626
1,1,0.16935062,0.97104836
9,9,0.00068169244,0.5665817
8,8,0.5199566,0.81758153
4,4,0.00043363002,0.9992686
