predictions,labels,entropys,plpds
9,0,0.60525924,-0.09472704
4,4,0.08575515,0.7204726
9,9,9.0164656e-05,0.9999535
3,3,0.00016758766,0.99166965
4,4,2.550898e-05,0.24557048
3,5,0.23041748,0.50799584
5,5,2.6422338e-05,0.022622585
8,8,0.005882878,0.9620524
1,1,0.00010268057,0.63958424
7,7,0.0021690081,0.018939137
2,6,0.00653629,0.5985912
9,9,0.005440873,0.8266833
7,7,0.2567201,0.83045894
2,2,1.4458601e-05,0.008957148
8,8,0.0007844127,0.048914492
0,0,0.00033043633,0.9936905
4,5,1.3857176,0.33243427
7,2,1.3375306,0.41975513
9,9,0.070137925,0.9891807
6,4,0.004942398,0.9989915
8,8,0.0050864327,-0.00053948164
9,1,0.5078195,0.8236551
0,0,0.00036531166,0.9928635
3,3,0.0008376535,0.9997953
8,8,0.0010844264,0.99990237
8,8,0.0007665189,0.87380296
7,4,0.44353917,-0.15049052
0,0,0.019516142,0.99264956
6,9,0.4246449,-0.0700115
0,0,0.0030065824,0.998556
7,7,1.4413342e-06,0.05881679
7,7,7.8357225e-06,0.99822044
4,4,2.1262895e-05,0.00010943413
3,3,0.06864858,0.079579234
8,8,0.0065613636,0.9985558
4,4,0.015848933,-0.0009109378
8,8,0.012366804,0.008049965
5,5,0.011766752,0.9981247
3,3,0.090456024,0.61360824
0,0,0.012513102,0.9986283
1,1,0.00035071844,0.9485286
5,7,0.008395022,0.9694739
2,2,6.3802618e-06,0.7930173
6,6,0.014880132,-0.0019810796
1,1,0.06790416,0.9894505
2,6,0.027836896,0.99581474
3,3,0.000109187225,0.06406194
5,5,0.00077265117,0.032586455
9,9,0.00020566286,0.41400927
0,4,0.4057963,0.8683116
0,0,0.00010594452,0.84713244
5,5,0.0013916326,0.015546799
3,0,0.05548472,0.9910296
9,9,0.003351345,0.9647232
1,1,0.016177732,0.99786407
2,2,0.00010585202,0.70235264
1,1,0.00423689,0.76031274
2,2,0.0020464663,0.0011442304
3,3,0.16560069,0.7813307
0,0,0.00036294266,0.004859507
1,1,0.051004764,0.94925135
8,8,0.6666247,0.33981544
1,1,0.0004528194,0.46712297
4,3,3.3974033e-05,0.43232518
