predictions,labels,entropys,plpds
4,4,4.483379e-05,0.99994737
3,8,0.28268498,0.9371345
1,1,0.0015308682,0.9998418
7,7,0.00029922463,0.8679653
5,5,0.029305765,0.99457216
5,5,0.03389679,0.9955776
8,8,0.023838427,0.9913562
6,6,0.00016473723,0.919582
6,6,0.022579249,0.9970903
7,7,6.3456464e-05,0.01748097
1,1,0.0082252165,0.9806237
5,6,1.3029268,0.42893642
8,8,0.0040283096,0.042890966
6,6,0.0024588597,-0.00015240908
4,4,0.00011316353,0.0021209717
5,5,2.6550735e-05,0.0032328367
3,3,0.00077439134,0.45125985
5,5,0.00078567764,0.847075
5,5,0.00015820703,0.2340272
7,5,0.00010436719,0.99999195
9,9,1.8383253e-05,0.9078211
0,0,0.0013191473,0.99988264
5,5,0.0015360387,0.90519834
3,0,1.0129305,0.4586744
4,4,0.030487439,0.99565345
7,7,0.00015772691,0.9926497
8,8,0.00017862453,0.99975824
5,5,0.122295775,-0.016862392
5,5,0.00026599626,0.9863258
1,1,1.0580742,0.37546986
6,6,0.00044313254,0.06572968
4,4,0.00015804224,0.9994026
0,0,0.0005269724,0.35922885
1,1,0.0022641176,0.99487484
3,4,0.07721285,0.726637
9,9,7.03832e-05,0.09544814
1,1,0.002673107,0.9997209
3,5,0.00036310885,0.0019130111
9,9,0.15093149,0.9714838
9,9,6.226237e-05,0.020766973
5,5,0.0042212177,0.8759867
0,0,0.008309452,0.7458654
4,4,0.00010436069,0.99265164
2,2,0.0002912099,0.9999693
8,8,8.223222e-05,0.3902858
5,5,0.27755845,0.9396619
6,6,0.0001354001,7.9870224e-05
6,6,0.016398627,0.99583274
3,2,0.93431425,0.6692114
0,0,0.00015151483,0.9993978
2,2,0.022981357,0.9963619
8,8,0.00055953464,0.5598408
6,6,0.046740215,0.9788435
8,8,0.003439611,0.9851382
2,2,0.0021101176,0.8918059
2,2,0.00092975225,0.99564004
3,5,0.9117429,0.6175746
9,9,0.0017313582,0.39262342
3,5,0.6728004,0.5397047
0,0,0.0004215402,0.93401563
4,4,0.0002774464,0.99714625
2,3,0.5956372,0.7691367
8,8,6.06543e-05,0.91941893
0,0,0.004277447,0.30238867
