predictions,labels,entropys,plpds
2,2,3.0620943e-06,0.0002194047
4,6,0.0014117908,0.0083909035
6,6,0.4715729,-0.13501233
0,0,0.012282913,0.99833703
8,8,8.0678044e-05,0.0029498935
0,0,0.0016234138,0.8384763
1,1,0.002151613,0.9754376
2,2,0.00037498685,0.9820508
4,4,0.0023442935,0.9996908
3,3,0.08559957,-0.014509082
1,1,6.234075e-06,0.003700912
6,6,0.00045216386,0.19827133
8,8,2.3451108e-05,0.006038189
5,5,1.1085648e-05,0.015836954
3,5,0.21096295,0.017940938
4,4,0.00042951806,0.9970065
1,1,0.0025336044,0.99970186
5,5,5.7843496e-05,0.9999401
8,9,1.0393989,-0.10108864
4,4,0.0075912643,0.83415306
0,0,0.00097498,0.95505106
8,8,8.3407875e-05,0.001306355
4,4,0.0760504,0.9849567
6,2,0.1648602,0.96460736
7,7,0.0011157047,0.9935999
6,6,0.00091887615,0.95354587
2,2,0.028347619,0.9788834
0,2,0.83988774,0.6163221
0,0,0.0031831248,0.08160776
1,1,0.41400555,0.8778597
9,9,0.00041155482,0.999937
4,3,0.9096996,0.5151834
4,4,0.00018715471,0.006428182
7,7,0.019350523,0.9885598
6,6,0.0006460515,0.41615725
7,7,5.5554803e-05,0.9612287
6,6,0.014793951,0.9980968
3,3,0.04461432,0.99323255
1,1,0.00017088317,0.38377357
7,7,0.0067374045,0.8148583
2,2,4.170678e-05,-2.3841858e-06
3,3,0.0001811722,0.64474416
5,5,0.37554657,0.9230675
2,3,1.6805108,-0.40132394
7,7,0.11542364,0.9791606
4,4,0.00010033765,0.96740496
6,6,0.0028669024,0.9997345
5,5,5.4538896e-06,0.98536384
0,0,0.12747133,0.11021656
7,7,0.0041601313,0.9984459
5,5,0.0003156878,0.002241373
3,5,0.42647514,0.64202815
6,6,0.012211114,0.00024336576
2,2,0.0064749676,0.099980116
6,6,0.009527601,0.99884444
8,8,6.237048e-05,0.66648746
1,1,0.09763067,0.9794758
4,6,0.026209086,0.5423015
5,5,0.0046797507,0.9725929
3,3,0.0011283441,0.9980801
2,2,0.0023760148,-0.00015503168
9,9,0.00024613496,0.97560114
3,3,0.0006347284,0.97697955
2,2,0.093516484,0.979443
