predictions,labels,entropys,plpds
2,5,0.5685292,-0.23221266
2,7,0.22220251,0.933662
8,8,0.00035722106,0.9977884
6,6,0.00015099425,0.9997868
9,9,4.0333147e-05,0.9563445
3,3,1.2098191e-05,0.0020527244
0,0,0.001151718,0.049781084
7,7,0.00017390963,4.374981e-05
4,6,0.33351997,0.09785414
6,6,0.0018000054,0.99978346
2,2,0.13875958,0.9693623
3,5,0.8852246,-0.44846994
1,1,0.00089418533,0.04643321
4,4,0.0002511492,0.19784486
2,7,0.815907,0.6159609
7,7,4.3743865e-05,0.9004231
6,6,8.645501e-05,0.9333429
4,4,0.0026637788,0.9997079
8,8,0.00025628833,0.60474586
3,3,8.642727e-05,0.83468556
0,0,2.7118334e-05,0.8822968
1,1,0.010453016,0.9987764
8,8,0.00014862503,0.8811498
8,8,0.0027248259,0.29413354
7,7,0.033384785,0.9918522
7,7,0.0012218205,0.9978949
6,6,0.22687857,0.9399324
4,4,0.29593766,0.93581706
0,2,0.025267024,0.9967861
4,4,0.004663996,0.12709707
3,3,0.0002254646,0.60806143
9,9,7.576536e-05,0.9959357
9,9,0.0003995914,0.9953235
1,1,0.24538781,0.93150306
5,5,0.002001176,0.9992247
4,4,0.00010538933,0.88310504
3,6,0.16880378,0.10711604
4,4,0.018405972,0.9764287
8,8,2.4008743e-05,0.03743452
5,5,0.0873235,0.9612344
7,7,0.00018093998,0.5333608
4,2,0.032818846,-0.0009197593
7,7,0.0030709747,0.99940205
7,7,0.0002702744,0.4619897
8,8,0.06279978,0.9702935
1,1,0.044282854,0.31027192
8,8,0.002315194,0.98980653
2,3,0.033198908,0.97196805
3,3,0.00019793914,0.9959313
1,1,0.0009508133,0.9987816
0,0,4.314428e-05,0.9852891
1,1,0.056687605,0.83838594
6,6,0.002328585,0.060259223
3,3,0.0007088097,0.57459146
9,9,9.323266e-05,0.9951221
1,9,1.272868,0.49975616
5,3,0.19337197,-0.03824216
2,2,0.00011813089,0.9972104
6,6,0.000822027,0.89392054
7,7,0.0006855552,0.99494904
8,8,0.00071255374,0.978062
9,9,0.0015640783,0.9996409
0,0,0.0012606538,0.9953699
6,6,0.00048343156,0.031096995
